,Tissue Name,Gene Name,Centrality,Rank
2212,Hypothalamus,UBQLN4,0.5414236257245015,6146
3651,Hypothalamus,RP11-799B12.4,0.5412683014201887,6147
2571,Hypothalamus,CKMT1B,0.5411535934704969,6148
3578,Hypothalamus,RP13-39P12.2,0.5411100729141513,6149
1148,Hypothalamus,S100A8,0.5410609491775444,6150
3406,Hypothalamus,KIFC2,0.5408657528587293,6151
1888,Hypothalamus,IRF2,0.5406787421830174,6152
39,Hypothalamus,LINC01508,0.5406360364659236,6153
3621,Hypothalamus,RP11-245D16.4,0.5404639044425629,6154
2329,Hypothalamus,LHFPL1,0.5404438704081261,6155
2969,Hypothalamus,PAPD4,0.5403977608380844,6156
2286,Hypothalamus,DIO3,0.5396547096831767,6157
204,Hypothalamus,TMEM173,0.5395173599080673,6158
1397,Hypothalamus,SLC25A23,0.5394067119219318,6159
1812,Hypothalamus,MLLT10,0.5392556509475858,6160
604,Hypothalamus,RP5-991G20.2,0.5392441110792381,6161
956,Hypothalamus,HBS1L,0.539220423924974,6162
3006,Hypothalamus,MAOB,0.5391828490378316,6163
238,Hypothalamus,RP1-199J3.6,0.5391681249872524,6164
2389,Hypothalamus,MISP3,0.5391622825226676,6165
2015,Hypothalamus,H2AFZ,0.5391319866059058,6166
636,Hypothalamus,PABPC3,0.539032433145625,6167
3783,Hypothalamus,RP11-1094M14.8,0.5390091644317937,6168
920,Hypothalamus,TRADD,0.5388497627047786,6169
1126,Hypothalamus,PARP14,0.5386243167082508,6170
856,Hypothalamus,LINC00645,0.5383617246307081,6171
450,Hypothalamus,DAB2IP,0.5382062811078187,6172
862,Hypothalamus,GPAM,0.5380142031887121,6173
1223,Hypothalamus,IQSEC3,0.5379976322282811,6174
2200,Hypothalamus,HHATL-AS1,0.5379840547544033,6175
2104,Hypothalamus,DDX60L,0.5379143322144839,6176
2938,Hypothalamus,PTGIS,0.537886142483304,6177
3043,Hypothalamus,UMPS,0.537850051443737,6178
1613,Hypothalamus,VAPB,0.5377645157757889,6179
1756,Hypothalamus,XKR9,0.5377621604805064,6180
3394,Hypothalamus,CTD-2124B8.2,0.5376688679295747,6181
1424,Hypothalamus,SLC35D2,0.53766099130232,6182
766,Hypothalamus,CD24,0.5375301879945809,6183
997,Hypothalamus,GPD1L,0.5374998233045456,6184
2578,Hypothalamus,NBAS,0.5374745451277813,6185
323,Hypothalamus,ARL17A,0.5373972083732028,6186
2797,Hypothalamus,ZMYND8,0.5373629043683893,6187
3299,Hypothalamus,RP11-629O1.2,0.5372471637844117,6188
892,Hypothalamus,SPTAN1,0.5371981880200215,6189
3183,Hypothalamus,ATXN7L3,0.5371017628812963,6190
3022,Hypothalamus,SAA1,0.5370888114998651,6191
2047,Hypothalamus,RP11-139H15.6,0.5370681607042701,6192
2050,Hypothalamus,NCLN,0.537044850006922,6193
1044,Hypothalamus,RP11-573D15.1,0.5370249334570832,6194
2926,Hypothalamus,RP1-199J3.5,0.5369327582440513,6195
2213,Hypothalamus,SOCS7,0.5367592692646871,6196
1453,Hypothalamus,TTC3,0.5366804644646131,6197
3371,Hypothalamus,KPNA3,0.5363256017560541,6198
3185,Hypothalamus,C20orf166-AS1,0.5363162651558524,6199
1211,Hypothalamus,ALKBH8,0.5362555640959338,6200
543,Hypothalamus,AC079630.4,0.5359618792207904,6201
1694,Hypothalamus,CDV3,0.5358926006664926,6202
1089,Hypothalamus,EEFSEC,0.5358708550341164,6203
3399,Hypothalamus,MAPK8IP3,0.535799552788674,6204
1786,Hypothalamus,NFATC3,0.5357553463543631,6205
2939,Hypothalamus,MTHFSD,0.5357538798235849,6206
1787,Hypothalamus,RP5-1116H23.4,0.5357178131961196,6207
1184,Hypothalamus,RP1-102E24.10,0.5356332352598299,6208
996,Hypothalamus,EPS8,0.5355312082505548,6209
2079,Hypothalamus,FOLR1,0.5354234297254308,6210
2663,Hypothalamus,ADAMTS8,0.5353986462725445,6211
1656,Hypothalamus,ADAMTS7,0.5353294545031212,6212
457,Hypothalamus,CDC20P1,0.5351889768153653,6213
2415,Hypothalamus,CTIF,0.5351738123609053,6214
2655,Hypothalamus,CYP4F60P,0.5350963365709324,6215
292,Hypothalamus,NMRK1,0.5350451975309797,6216
3173,Hypothalamus,EHD3,0.5349859739550613,6217
3596,Hypothalamus,RXRB,0.5349692422962995,6218
1994,Hypothalamus,IFITM1,0.5349465202655158,6219
3434,Hypothalamus,RP11-203H19.2,0.5346811216978395,6220
3744,Hypothalamus,CCDC148,0.5346164734888575,6221
329,Hypothalamus,MUS81,0.5343314208628217,6222
3227,Hypothalamus,UBL7,0.534175370630773,6223
509,Hypothalamus,ANKH,0.5341162131688377,6224
3081,Hypothalamus,SH2D4A,0.5339630446340204,6225
1006,Hypothalamus,C12orf43,0.5337803947378742,6226
3021,Hypothalamus,FBXL5,0.5337296375032051,6227
1309,Hypothalamus,RP11-13A1.1,0.5337256876546608,6228
2818,Hypothalamus,GLB1L3,0.5335206129163033,6229
2009,Hypothalamus,STK32C,0.5335054093410938,6230
1757,Hypothalamus,NOL10,0.5334941556587686,6231
2537,Hypothalamus,EPHX4,0.5334526397694933,6232
3473,Hypothalamus,RP11-1072A3.4,0.5334375822901298,6233
3383,Hypothalamus,LZTFL1,0.5333478993440555,6234
986,Hypothalamus,CR848007.2,0.5333082250085107,6235
3026,Hypothalamus,DDX19B,0.5333016802502498,6236
3045,Hypothalamus,WASH6P,0.5331102647679412,6237
1874,Hypothalamus,LIPJ,0.5330797211302077,6238
514,Hypothalamus,C3orf80,0.5330594950618309,6239
203,Hypothalamus,RP11-973H7.3,0.5330217614918009,6240
152,Hypothalamus,FUS,0.5329849698179603,6241
3677,Hypothalamus,HDC,0.532964332819633,6242
943,Hypothalamus,DIRC2,0.5329201324481971,6243
2909,Hypothalamus,UGDH,0.5327013127834858,6244
2134,Hypothalamus,SLC23A1,0.5326775981926827,6245
1043,Hypothalamus,TTC25,0.5326383488056406,6246
249,Hypothalamus,CTD-2047H16.5,0.5325631498138514,6247
298,Hypothalamus,CACNB3,0.5325135659359748,6248
2105,Hypothalamus,ARHGAP6,0.5324378768760492,6249
345,Hypothalamus,ZNF19,0.5322133275797535,6250
2760,Hypothalamus,MKNK2,0.532123949445451,6251
1029,Hypothalamus,WWC2-AS2,0.5320151473283936,6252
3748,Hypothalamus,CYP4B1,0.5320083793356791,6253
2059,Hypothalamus,EIF3LP2,0.532005699341438,6254
3607,Hypothalamus,KCNJ14,0.5318406658137368,6255
2895,Hypothalamus,TCP11,0.5317635148574488,6256
1253,Hypothalamus,HS6ST1,0.5316728911350632,6257
1361,Hypothalamus,SPPL2B,0.5315535022312994,6258
1894,Hypothalamus,GPM6A,0.5315360919346394,6259
3134,Hypothalamus,DEPDC1B,0.5315074783129964,6260
1551,Hypothalamus,OR2A7,0.5313518476404921,6261
3106,Hypothalamus,NPNT,0.5313330819174524,6262
660,Hypothalamus,BCL7A,0.5312892720486894,6263
1675,Hypothalamus,ADCY1,0.5312135057826907,6264
3218,Hypothalamus,LINC01460,0.5311873988929507,6265
1404,Hypothalamus,RP11-446N19.1,0.5311022170189172,6266
2608,Hypothalamus,ADSSL1,0.5307064022874393,6267
406,Hypothalamus,HMX2,0.5305814827339459,6268
653,Hypothalamus,CENPP,0.5303515105446821,6269
117,Hypothalamus,SNRPA1,0.5303416347403318,6270
3490,Hypothalamus,CTD-2545H1.2,0.5303328354924731,6271
2980,Hypothalamus,RNF24,0.5303043601500436,6272
1272,Hypothalamus,ZNF436,0.5302079690605388,6273
187,Hypothalamus,AC000089.3,0.5301955674241139,6274
280,Hypothalamus,PELI3,0.5300878203138296,6275
3658,Hypothalamus,CRNDE,0.5300251421759452,6276
646,Hypothalamus,EZH2,0.5297318049323146,6277
2814,Hypothalamus,RHCG,0.5297170205353088,6278
2062,Hypothalamus,RP11-338K17.10,0.5296434482660647,6279
3488,Hypothalamus,NTN1,0.5295736625751827,6280
3290,Hypothalamus,CCNO,0.5295252819943939,6281
1680,Hypothalamus,MID2,0.5295182202738652,6282
3687,Hypothalamus,CCDC125,0.529496908118312,6283
3334,Hypothalamus,ELOVL2,0.5294419943202109,6284
2467,Hypothalamus,PPM1A,0.5294402176257638,6285
3069,Hypothalamus,DUSP16,0.5293667020816077,6286
215,Hypothalamus,EML2,0.5293167528206516,6287
2557,Hypothalamus,MYBPHL,0.5292892001981667,6288
1794,Hypothalamus,RP13-726E6.2,0.5292818251592659,6289
676,Hypothalamus,PTGIR,0.5290739865689181,6290
2383,Hypothalamus,NPM1P27,0.529066765907318,6291
3097,Hypothalamus,ZNF836,0.5290490680792035,6292
233,Hypothalamus,SNX32,0.5289984953960365,6293
2426,Hypothalamus,IGF2BP2,0.5289641400094757,6294
880,Hypothalamus,C9orf69,0.5287584457726916,6295
1641,Hypothalamus,C2orf70,0.5286600132228738,6296
294,Hypothalamus,AARS2,0.5285812505664875,6297
3634,Hypothalamus,RP11-1072C15.6,0.5285798874073745,6298
1492,Hypothalamus,RP11-384L8.1,0.5284246194553734,6299
2086,Hypothalamus,RP11-61F12.1,0.5283267243606546,6300
3286,Hypothalamus,PTP4A3,0.5282758462522089,6301
1170,Hypothalamus,SPATA4,0.528035497630518,6302
2386,Hypothalamus,OLAH,0.5280323457903463,6303
3737,Hypothalamus,RNF187,0.5280319228163942,6304
635,Hypothalamus,MTM1,0.5280258288637134,6305
725,Hypothalamus,CNTLN,0.5278896756366055,6306
3462,Hypothalamus,RPS6KA4,0.527859310745515,6307
93,Hypothalamus,IRS1,0.527848151487081,6308
1670,Hypothalamus,DEPDC7,0.5277176024689813,6309
355,Hypothalamus,PRL,0.5276610967525116,6310
3662,Hypothalamus,RP11-562A8.4,0.5276450217517379,6311
1298,Hypothalamus,MARCH5,0.5275962080998935,6312
2106,Hypothalamus,GCNT1,0.5275946037834995,6313
3492,Hypothalamus,AVPI1,0.5275385650700251,6314
2253,Hypothalamus,RPGR,0.5274883970583554,6315
3476,Hypothalamus,YJEFN3,0.5274535043618567,6316
2574,Hypothalamus,ADGRG1,0.5273491008434594,6317
3769,Hypothalamus,HLA-C,0.5272590372544461,6318
212,Hypothalamus,DNPEP,0.5272054138769079,6319
2946,Hypothalamus,ABHD17B,0.5271579316746554,6320
381,Hypothalamus,RP11-1105G2.3,0.527028236945424,6321
690,Hypothalamus,RP1-241P17.4,0.526973192905149,6322
2087,Hypothalamus,IFITM3,0.5269236509831063,6323
3304,Hypothalamus,RNF114,0.5269136074379641,6324
1412,Hypothalamus,POU6F1,0.5269089464987522,6325
145,Hypothalamus,PYROXD1,0.5267838497977144,6326
774,Hypothalamus,RP11-83N9.5,0.5267639188809906,6327
2950,Hypothalamus,RP11-401F2.3,0.5267489120241637,6328
3517,Hypothalamus,SNX30,0.5267466642223673,6329
1062,Hypothalamus,CHST1,0.5266943466286325,6330
1905,Hypothalamus,LZTS3,0.5266152519951023,6331
248,Hypothalamus,RAP1A,0.5265542570513766,6332
3368,Hypothalamus,ESRRG,0.5263900868499674,6333
2472,Hypothalamus,RP11-400F19.6,0.5263887510358252,6334
67,Hypothalamus,SLC39A4,0.5261552371229868,6335
510,Hypothalamus,RP11-471B22.3,0.5260393596023463,6336
544,Hypothalamus,LRRC59,0.5259975628689502,6337
1595,Hypothalamus,ZNF391,0.52597404281759,6338
574,Hypothalamus,TMEM167B,0.5258818713590712,6339
3308,Hypothalamus,OSBPL11,0.5258790583983808,6340
2292,Hypothalamus,FAHD2A,0.5258510241300411,6341
2300,Hypothalamus,TBC1D4,0.525836366098448,6342
1282,Hypothalamus,VIM-AS1,0.525748104676712,6343
1818,Hypothalamus,CPXM2,0.5257404902598711,6344
1284,Hypothalamus,KPNA4,0.525541543937089,6345
412,Hypothalamus,RAP1GAP2,0.5255082906279764,6346
1571,Hypothalamus,FCF1P2,0.525486571317834,6347
2377,Hypothalamus,TSLP,0.5254387430864541,6348
932,Hypothalamus,PANK1,0.5251610615308892,6349
625,Hypothalamus,NR1D2,0.5249995211883914,6350
1605,Hypothalamus,FBXO48,0.524945162887249,6351
3374,Hypothalamus,C6,0.5248782460201797,6352
162,Hypothalamus,INPP5B,0.5247070946360607,6353
9,Hypothalamus,TM4SF1,0.524669226309398,6354
3310,Hypothalamus,AP000347.2,0.5243761743481743,6355
3365,Hypothalamus,TOLLIP,0.5243513234747056,6356
938,Hypothalamus,RP11-266L9.8,0.5242044343703121,6357
2660,Hypothalamus,RP11-89K11.1,0.5241759882507142,6358
2141,Hypothalamus,ODF3L1,0.5240814238029428,6359
262,Hypothalamus,PRKCZ,0.5240722280084651,6360
1387,Hypothalamus,F2R,0.5240275462840965,6361
43,Hypothalamus,RP11-36I17.2,0.5240030150706648,6362
3600,Hypothalamus,CTD-3193K9.11,0.5238709655230575,6363
2368,Hypothalamus,WIPF2,0.5237514061637404,6364
2012,Hypothalamus,STMN3,0.5237446379259519,6365
1564,Hypothalamus,RP5-994D16.3,0.5235180769732835,6366
2731,Hypothalamus,SRSF3,0.5234873275103233,6367
3148,Hypothalamus,KITLG,0.5234505891724345,6368
2177,Hypothalamus,STX12,0.5234096893479216,6369
800,Hypothalamus,SELP,0.5233527115551123,6370
3665,Hypothalamus,RP11-539I5.1,0.5233233975341512,6371
1359,Hypothalamus,RP11-304L19.3,0.523180868504728,6372
731,Hypothalamus,CTB-179K24.3,0.5231160563130502,6373
1840,Hypothalamus,C16orf72,0.5230822028883273,6374
1623,Hypothalamus,MTPN,0.5230381950864738,6375
2745,Hypothalamus,TMED5,0.5229200672374046,6376
875,Hypothalamus,TUB,0.5228689729459375,6377
2094,Hypothalamus,CER1,0.522842742450721,6378
3455,Hypothalamus,RAD51D,0.5228177872156266,6379
3557,Hypothalamus,OSTF1,0.5227850989087346,6380
1676,Hypothalamus,NET1,0.5227462500269442,6381
2114,Hypothalamus,ARID1A,0.5227432447546477,6382
598,Hypothalamus,CLEC12A,0.5227308871125668,6383
1775,Hypothalamus,AP4M1,0.5227264006750849,6384
3270,Hypothalamus,MAPK3,0.5226766531451636,6385
23,Hypothalamus,KIAA0513,0.5226644836391722,6386
2352,Hypothalamus,GGACT,0.5225941516886417,6387
3491,Hypothalamus,TESPA1,0.5225530663186053,6388
1034,Hypothalamus,CAST,0.5224611700171569,6389
1501,Hypothalamus,CABP1,0.5224245241879236,6390
3638,Hypothalamus,TREH,0.522397395585137,6391
361,Hypothalamus,LIPH,0.5223867540242181,6392
2111,Hypothalamus,C1R,0.5223386071412137,6393
1620,Hypothalamus,MUC1,0.5223054990514147,6394
3784,Hypothalamus,HECW1,0.522201219307425,6395
222,Hypothalamus,EXOC5,0.522157788126998,6396
3692,Hypothalamus,SLC25A3,0.5221260101696567,6397
812,Hypothalamus,SMPDL3A,0.5219823835112696,6398
1805,Hypothalamus,RP11-967K21.1,0.5219340587737501,6399
1092,Hypothalamus,AAK1,0.5218584447120478,6400
125,Hypothalamus,BSN,0.5217662187686556,6401
3336,Hypothalamus,SLC16A7,0.5216522882746998,6402
1422,Hypothalamus,RP11-1275H24.3,0.5216455169026994,6403
1774,Hypothalamus,RCBTB2,0.5216033176671098,6404
2874,Hypothalamus,PEX26,0.5215773146887696,6405
1626,Hypothalamus,PCNT,0.5215715338887112,6406
2468,Hypothalamus,TET1,0.5214765013366471,6407
535,Hypothalamus,DRAM1,0.5214092791687202,6408
596,Hypothalamus,RSPH3,0.5213915089618121,6409
2652,Hypothalamus,SYNPO,0.5213302786596418,6410
564,Hypothalamus,RP11-342K6.2,0.5213175713252125,6411
1696,Hypothalamus,MAST3,0.521230903187683,6412
3442,Hypothalamus,CHRNA4,0.5211665324958429,6413
408,Hypothalamus,WNT2,0.5211585237889202,6414
2625,Hypothalamus,CYP51A1-AS1,0.5209577678340159,6415
157,Hypothalamus,ZNF106,0.5209258086828571,6416
1403,Hypothalamus,MAP7,0.5209217415541966,6417
3756,Hypothalamus,SNF8,0.5208037015686381,6418
632,Hypothalamus,AC068831.3,0.5207579408561355,6419
964,Hypothalamus,ADAMTS4,0.520732569861438,6420
3222,Hypothalamus,CTD-2619J13.5,0.5207104567835084,6421
1094,Hypothalamus,MFSD3,0.5206808368193595,6422
1711,Hypothalamus,KCNIP4,0.5206627118200233,6423
3044,Hypothalamus,PCDHB3,0.5205338687429559,6424
124,Hypothalamus,TMEM67,0.5204456744665146,6425
961,Hypothalamus,RP13-582O9.7,0.5204138128029245,6426
3780,Hypothalamus,ARPC3,0.5203738542557833,6427
1578,Hypothalamus,RP11-146D12.2,0.5203720269929578,6428
914,Hypothalamus,IFT88,0.5203683031152564,6429
0,Hypothalamus,RP11-771K4.3,0.520145465498042,6430
3242,Hypothalamus,SLC23A3,0.5201014186420758,6431
3321,Hypothalamus,RP11-34P13.15,0.5200939301067071,6432
2135,Hypothalamus,RBFOX3,0.5200344286349136,6433
444,Hypothalamus,ITSN1,0.5199687108311213,6434
3388,Hypothalamus,CDKL4,0.5199096994311038,6435
3209,Hypothalamus,URB1-AS1,0.5199014228914807,6436
2115,Hypothalamus,UPB1,0.5198626123931467,6437
655,Hypothalamus,BATF2,0.5198546719520051,6438
3450,Hypothalamus,RSPH1,0.5197457487439634,6439
1244,Hypothalamus,TRPV6,0.5197050452364579,6440
926,Hypothalamus,AGGF1,0.5195879551863501,6441
1341,Hypothalamus,FAHD2B,0.5195054794234935,6442
1644,Hypothalamus,MTX1P1,0.5194693330590875,6443
756,Hypothalamus,CHMP4C,0.5194223656294443,6444
2287,Hypothalamus,WBP1L,0.5193645150481254,6445
2023,Hypothalamus,CDH19,0.5192458535346766,6446
447,Hypothalamus,IQSEC1,0.5192353474591292,6447
614,Hypothalamus,ERFE,0.5190735697485066,6448
2228,Hypothalamus,CTD-2536I1.2,0.5190340809623831,6449
3378,Hypothalamus,ZNF662,0.5189953174892894,6450
3426,Hypothalamus,HIC1,0.5187937515093931,6451
1580,Hypothalamus,KIF5A,0.5186196617467368,6452
666,Hypothalamus,TRIM13,0.5185762041115963,6453
3266,Hypothalamus,TGIF2,0.5185487649027081,6454
738,Hypothalamus,ZBTB18,0.5185232718992119,6455
2975,Hypothalamus,BTBD6,0.5184495793884115,6456
781,Hypothalamus,USP44,0.518400339541238,6457
1357,Hypothalamus,DPEP1,0.518395108302644,6458
3589,Hypothalamus,TTC8,0.518315219421529,6459
2924,Hypothalamus,RP11-775C24.5,0.5182225551673681,6460
1709,Hypothalamus,ARL15,0.5182198105294815,6461
890,Hypothalamus,CDC42P6,0.5181644610822418,6462
858,Hypothalamus,GBP5,0.5180383739832386,6463
1616,Hypothalamus,OSBPL8,0.5178872978451962,6464
656,Hypothalamus,TBCCD1,0.5177612365063989,6465
3524,Hypothalamus,MCF2L,0.5177233993778088,6466
3206,Hypothalamus,EBNA1BP2,0.5176616662153234,6467
1384,Hypothalamus,RP11-266K4.14,0.517630687072773,6468
3706,Hypothalamus,SEPT7P9,0.5175633896098343,6469
309,Hypothalamus,MIPOL1,0.5175620609851809,6470
1642,Hypothalamus,LRGUK,0.5175572258818172,6471
3281,Hypothalamus,DAB2,0.5175187824798968,6472
1337,Hypothalamus,MAP3K10,0.5174248659956391,6473
3754,Hypothalamus,ZNF396,0.5173568351783587,6474
1824,Hypothalamus,KDM2B,0.5172790269014029,6475
2530,Hypothalamus,MKS1,0.5172678595745143,6476
2242,Hypothalamus,RP11-79N23.1,0.5171729182504965,6477
2759,Hypothalamus,AC009495.2,0.5171693957107011,6478
737,Hypothalamus,RBM27,0.5170875658871155,6479
2122,Hypothalamus,ID1,0.5170015780232762,6480
710,Hypothalamus,TLE6,0.5168717539699462,6481
1754,Hypothalamus,ZCCHC14,0.5167880198133364,6482
2954,Hypothalamus,EML6,0.5165947720001196,6483
1587,Hypothalamus,COL18A1-AS1,0.5165862779562703,6484
3696,Hypothalamus,ZFP91,0.516579183309263,6485
2844,Hypothalamus,IFT81,0.5165733055620529,6486
490,Hypothalamus,ACSBG2,0.5165382198956554,6487
2363,Hypothalamus,BAHD1,0.5163985035910118,6488
2801,Hypothalamus,MGME1,0.5163552594195909,6489
2259,Hypothalamus,NNT,0.5163133693070504,6490
2739,Hypothalamus,GALNT18,0.5162712747524254,6491
1441,Hypothalamus,SEPHS1P1,0.5161076857855432,6492
2878,Hypothalamus,RNH1,0.5160923494069564,6493
1209,Hypothalamus,RP13-890H12.2,0.5160489427901753,6494
1758,Hypothalamus,TMEM65,0.5155448493919467,6495
3440,Hypothalamus,HES1,0.515209032759102,6496
1400,Hypothalamus,SH3RF3,0.515207107889259,6497
2019,Hypothalamus,LHX6,0.5151722086742546,6498
3590,Hypothalamus,HPS1,0.5151285148972663,6499
897,Hypothalamus,CCDC169,0.515124910139726,6500
2406,Hypothalamus,IGSF8,0.5150132491530783,6501
140,Hypothalamus,FBXO22,0.5149624598225954,6502
1981,Hypothalamus,LRRC4,0.5149401523702924,6503
2963,Hypothalamus,SLC7A9,0.5148767480018409,6504
492,Hypothalamus,TTBK1,0.5148230359594663,6505
1690,Hypothalamus,RP11-269C23.5,0.5147629347627916,6506
1070,Hypothalamus,RP11-788M5.4,0.5147410606848558,6507
3190,Hypothalamus,SUPT7L,0.5146973782467934,6508
2456,Hypothalamus,RP11-976B16.1,0.5146543052747439,6509
2623,Hypothalamus,ADCY5,0.514545228584369,6510
2993,Hypothalamus,TRIM24,0.5144276470849555,6511
3664,Hypothalamus,AGAP13P,0.5143739959447265,6512
3542,Hypothalamus,FGFR1OP,0.5143106171038163,6513
1719,Hypothalamus,PCBP1,0.5143069557437823,6514
868,Hypothalamus,GTF2IP13,0.514232926308224,6515
3264,Hypothalamus,GALK1,0.5140726732380831,6516
1935,Hypothalamus,YES1,0.5140588078921043,6517
1552,Hypothalamus,LILRA6,0.5139852114444137,6518
1610,Hypothalamus,ZNF157,0.5139468472784838,6519
2550,Hypothalamus,LRRC8A,0.5139229120733166,6520
692,Hypothalamus,RP11-87H9.5,0.5137725726538719,6521
3036,Hypothalamus,ELFN2,0.5136622134186246,6522
108,Hypothalamus,AC004893.11,0.5135693648127397,6523
3582,Hypothalamus,IL1R1,0.5135427505148256,6524
1577,Hypothalamus,TNNT1,0.5132878578125796,6525
2046,Hypothalamus,GLYATL1,0.513207259251027,6526
1726,Hypothalamus,RP11-13K12.5,0.5130583330629901,6527
1288,Hypothalamus,C6orf106,0.51296537584012,6528
3721,Hypothalamus,RP11-927P21.1,0.5128382084319738,6529
621,Hypothalamus,SNHG17,0.5127913636496939,6530
1554,Hypothalamus,AC000123.4,0.5127822148948706,6531
1541,Hypothalamus,NUP35,0.5127023870972458,6532
2863,Hypothalamus,PLA1A,0.5126273586853008,6533
430,Hypothalamus,C1orf27,0.5125452659519295,6534
1793,Hypothalamus,PRKCB,0.5125450959993022,6535
376,Hypothalamus,TMUB2,0.5124402200078721,6536
1107,Hypothalamus,ZNF137P,0.5123673331938048,6537
577,Hypothalamus,NKPD1,0.512153750990877,6538
2890,Hypothalamus,INTS1,0.5121384901110827,6539
1679,Hypothalamus,AGPAT4-IT1,0.5121085758594696,6540
308,Hypothalamus,ZYG11A,0.5120511973548638,6541
1164,Hypothalamus,CNTNAP3B,0.5120462920431932,6542
859,Hypothalamus,LYN,0.5116256465169348,6543
1295,Hypothalamus,KLF2,0.5115969958336926,6544
102,Hypothalamus,RP11-43F13.3,0.5115025486490111,6545
2376,Hypothalamus,RP11-151A6.6,0.511496601599183,6546
480,Hypothalamus,CTD-2035E11.4,0.5113804029067321,6547
3763,Hypothalamus,VEPH1,0.5112099231352656,6548
541,Hypothalamus,GET4,0.5106480896623561,6549
802,Hypothalamus,RP11-756P10.6,0.5106376135414591,6550
752,Hypothalamus,SFR1,0.5106098425872413,6551
3585,Hypothalamus,CASC10,0.5106056400570149,6552
1942,Hypothalamus,ADAT3,0.5105973181718857,6553
3207,Hypothalamus,TNFAIP8L1,0.5105849194684389,6554
3419,Hypothalamus,SLC2A1,0.510583912582123,6555
2735,Hypothalamus,NEK3,0.5105421940725506,6556
2944,Hypothalamus,RP11-261C10.7,0.5105371862684926,6557
576,Hypothalamus,CSNK2A2,0.5104539669447845,6558
3637,Hypothalamus,BRD9P2,0.510431407172199,6559
2989,Hypothalamus,EFNA1,0.5102549547351314,6560
284,Hypothalamus,TMEM259,0.510212437188052,6561
2827,Hypothalamus,FKRP,0.5101979414259787,6562
1336,Hypothalamus,AC142472.6,0.5101354534583425,6563
32,Hypothalamus,TLK2,0.510130935735649,6564
950,Hypothalamus,GPC5,0.5101114711251882,6565
2653,Hypothalamus,ABC7-42404400C24.1,0.510059298210204,6566
1116,Hypothalamus,TRIM55,0.5100265509048287,6567
2694,Hypothalamus,ANKRD39,0.5100167058645647,6568
2776,Hypothalamus,FRMD6,0.5097881217671972,6569
3534,Hypothalamus,CUBN,0.5096535781171841,6570
1990,Hypothalamus,RP3-402G11.27,0.5094190979012516,6571
1018,Hypothalamus,GAMT,0.5093210758950195,6572
1506,Hypothalamus,STK39,0.5093203853289081,6573
1946,Hypothalamus,CTD-2006M22.2,0.5092935305376297,6574
1279,Hypothalamus,SYPL2,0.509250766555337,6575
3305,Hypothalamus,RP11-439K3.3,0.5092483928651771,6576
3228,Hypothalamus,KMO,0.5089095667204856,6577
24,Hypothalamus,ZNF660,0.5088691065490974,6578
1431,Hypothalamus,KIF1A,0.5088179465021799,6579
2453,Hypothalamus,MTG1,0.5086835002216582,6580
3158,Hypothalamus,KIAA1211L,0.5086702371338065,6581
1146,Hypothalamus,SEMA6B,0.5086367715407601,6582
3362,Hypothalamus,CHI3L2,0.5086004479941787,6583
