,Tissue Name,Gene Name,Centrality,Rank
2637,Kidney,TEPP,0.5116199309852936,14618
8561,Heart,RP11-432J22.2,0.5115842653470953,14619
8556,Heart,CXCR1,0.5115194926037825,14620
4730,Kidney,SCNN1D,0.5114889563706921,14621
3087,Kidney,TCP1,0.511486771368056,14622
6505,Heart,SHC3,0.5114297846730952,14623
2059,Kidney,LINGO4,0.5113232680857902,14624
9894,Heart,NRBF2,0.5112928989161267,14625
2160,Kidney,STK38L,0.511285736214826,14626
6196,Heart,HHATL-AS1,0.511281243838539,14627
926,Kidney,FTO,0.5112699199105539,14628
5602,Heart,COX10-AS1,0.5112631872607508,14629
4260,Kidney,MRPL20,0.511252635789622,14630
173,Kidney,NQO2,0.5111839539306667,14631
8978,Heart,CUX1,0.5111655319651512,14632
6925,Heart,RP11-395A13.2,0.5111621216459104,14633
1710,Kidney,RSAD2,0.511070384098667,14634
2824,Kidney,C1orf226,0.5110308680197855,14635
3469,Kidney,TTC9,0.5109979938524621,14636
5074,Kidney,NMD3P1,0.5109886951968367,14637
4461,Kidney,CDCA4P4,0.5109439544586825,14638
4413,Kidney,CCNB3,0.5109435819251165,14639
352,Kidney,SLC43A3,0.5109094497860786,14640
2713,Kidney,PSAT1,0.5109073360012322,14641
98,Kidney,SUDS3,0.5108908904177413,14642
10102,Heart,SIRPA,0.5108701460879488,14643
9487,Heart,PFN4,0.5108597845437629,14644
2507,Kidney,PPP2R2A,0.5108444074919146,14645
5129,Kidney,ICAM3,0.5108004206075294,14646
5822,Heart,C6orf62,0.5107932127989109,14647
9734,Heart,GIMAP4,0.510727271036324,14648
10714,Heart,C9orf16,0.5107262468397163,14649
1068,Kidney,ZNF282,0.5107080993186595,14650
2864,Kidney,ZNF724,0.5106587522409961,14651
1204,Kidney,RP11-629O1.2,0.5105933988211402,14652
1003,Kidney,TTC27,0.5105251242648985,14653
340,Kidney,CCND2,0.5105224773441597,14654
3658,Kidney,EEF1A1P12,0.5105058205617012,14655
1583,Kidney,CMB9-94B1.2,0.5104414970508474,14656
7371,Heart,CNN3,0.5103477730825172,14657
2274,Kidney,NBPF19,0.5103293108204792,14658
770,Kidney,TMEM150C,0.5103072096143347,14659
5415,Kidney,RPL7P23,0.5102410924746749,14660
9702,Heart,LRRC61,0.510220633092855,14661
7710,Heart,PDCD5,0.5101833282844945,14662
5136,Kidney,BLACAT1,0.5101427891265893,14663
4444,Kidney,THBS2,0.5100939139340089,14664
2642,Kidney,PSRC1,0.5100830496173961,14665
3417,Kidney,RBM5-AS1,0.5100466373190883,14666
3296,Kidney,SOBP,0.5100008260198597,14667
1352,Kidney,GPAT2,0.5099200441803811,14668
4698,Kidney,CHPF,0.509916191557251,14669
953,Kidney,ENPP1,0.5099011184747954,14670
8773,Heart,HMGB3P24,0.5097946705410562,14671
3631,Kidney,ADCY5,0.5097758066933613,14672
6634,Heart,DGUOK,0.5096787003627375,14673
5865,Heart,MAFG,0.5096327195653503,14674
9938,Heart,OBSCN,0.5095492457556547,14675
640,Kidney,ARHGEF12,0.5094750205350729,14676
10672,Heart,MALRD1,0.5094703887346298,14677
1452,Kidney,TRIM44,0.5094688902476564,14678
1300,Kidney,SLC15A3,0.509453476711669,14679
8009,Heart,SPIN2B,0.50942984685491,14680
4390,Kidney,TMEM184C,0.5093200909113846,14681
4516,Kidney,LRRC37A5P,0.5092763101613998,14682
4053,Kidney,TMSB4XP2,0.5092705918323303,14683
1305,Kidney,C1S,0.5092396269723478,14684
5044,Kidney,AC007009.1,0.5092392044864348,14685
1380,Kidney,TEX29,0.5092006498505313,14686
8222,Heart,NTMT1,0.509164596350172,14687
3098,Kidney,PDCD1LG2,0.5091308470311495,14688
4671,Kidney,SNRPB2,0.5091182391050485,14689
7916,Heart,RP11-20I23.13,0.5090379177331611,14690
6446,Heart,TBC1D24,0.5090365969584651,14691
4193,Kidney,HIP1R,0.5090232396123189,14692
2147,Kidney,RP11-332H14.2,0.5089819090284133,14693
9124,Heart,CDK16,0.508948194715554,14694
5271,Kidney,CTC-444N24.13,0.5089013116383605,14695
2750,Kidney,CLDN10,0.5088636004751546,14696
6655,Heart,NR2F6,0.508816420680369,14697
10591,Heart,COL6A3,0.5088131195136266,14698
2594,Kidney,GPBAR1,0.5087957376692661,14699
944,Kidney,C15orf57,0.5087871884115633,14700
1199,Kidney,RP11-566K19.5,0.5087635946285071,14701
3739,Kidney,RP11-45A17.4,0.5087474998437762,14702
6212,Heart,RP11-379F4.6,0.508744734985889,14703
3523,Kidney,CAMK2A,0.5087318650149053,14704
10194,Heart,RP11-1365D11.1,0.5086827670619247,14705
1241,Kidney,CTD-3185P2.1,0.5086686835354509,14706
8377,Heart,FAM124B,0.5086558482253986,14707
4061,Kidney,IGFBP4,0.5086107230200426,14708
1773,Kidney,OAS3,0.5085741986037053,14709
4463,Kidney,CTC-255N20.1,0.5085608364261308,14710
9750,Heart,PPFIA4,0.5085577234935997,14711
4161,Kidney,CDC42SE2,0.508542793903557,14712
1136,Kidney,GIMAP7,0.5084064743599048,14713
4911,Kidney,ZNF837,0.5083870397341863,14714
4634,Kidney,AGPAT4-IT1,0.5083530528195238,14715
508,Kidney,SLC16A10,0.5083146769868747,14716
6057,Heart,RP11-1081L13.4,0.5082661504926768,14717
1098,Kidney,AHNAK,0.5082586093948696,14718
9498,Heart,SRP54,0.5081978222818281,14719
269,Kidney,ZNF684,0.5081571872491891,14720
5013,Kidney,PPIG,0.5081500818245642,14721
3255,Kidney,PLCG2,0.508149911691441,14722
4075,Kidney,MACF1,0.5081137174444978,14723
8408,Heart,SFMBT1,0.5080806362844078,14724
1842,Kidney,KLHL2,0.5080474983798005,14725
3819,Kidney,SMPD4,0.5080361277036822,14726
1690,Kidney,FNIP2,0.5080103486291863,14727
699,Kidney,CTA-228A9.3,0.5079825078581013,14728
10320,Heart,DIO2,0.5079493898137463,14729
4436,Kidney,WWC1,0.5079270550355891,14730
5294,Kidney,MEIKIN,0.5078811609047805,14731
8471,Heart,RP11-51B23.3,0.5077388001630374,14732
12445,Hypothalamus,DPY19L2P1,0.5077224957683633,14733
7414,Heart,NKD2,0.5077150510437256,14734
10620,Heart,AC132008.1,0.5077096703224211,14735
2926,Kidney,ST13P4,0.5076915004914276,14736
3518,Kidney,AGAP10P,0.5076356920017336,14737
8329,Heart,SRGAP2C,0.507623934262453,14738
9322,Heart,SSR4,0.5076190835936031,14739
3165,Kidney,GRB10,0.5075941607517123,14740
9481,Heart,MATN3,0.507575264047396,14741
4951,Kidney,THBS4,0.5075303344954636,14742
8178,Heart,TINAGL1,0.5074995706576942,14743
1832,Kidney,CTSLP2,0.5074262335763451,14744
3362,Kidney,SOCS4,0.5074219990397045,14745
5549,Heart,BTBD16,0.507400338640357,14746
1296,Kidney,RP6-109B7.4,0.5073952301104666,14747
6884,Heart,AC011330.5,0.5073916185878701,14748
2687,Kidney,FPR1,0.5073868450984872,14749
4076,Kidney,PMAIP1,0.5073480430053839,14750
6557,Heart,OPA1,0.507311860874301,14751
5131,Kidney,WASH6P,0.5072899723046548,14752
7724,Heart,RP11-89K11.1,0.5072615288519855,14753
2906,Kidney,GOLGA6L9,0.5072224453298504,14754
2803,Kidney,CLDN20,0.5072146094370323,14755
10776,Heart,AGAP13P,0.507167080803012,14756
119,Kidney,RP11-326C3.15,0.5071655080458515,14757
9326,Heart,IGLV1-51,0.5071271161748276,14758
433,Kidney,PVT1,0.507114812680966,14759
2109,Kidney,RP11-1182P23.5,0.5070472540814229,14760
2235,Kidney,RP5-855D21.2,0.5070159661378968,14761
8925,Heart,ZCCHC17,0.5069925575649932,14762
7659,Heart,CSF2RA,0.5069846344466042,14763
4806,Kidney,SMURF2P1,0.50698270725635,14764
4223,Kidney,SLC4A3,0.5069790780479771,14765
1071,Kidney,XXbac-BPG157A10.21,0.5069382702406118,14766
2860,Kidney,AC006116.13,0.5069182553490322,14767
5027,Kidney,RP11-6L6.2,0.5068977867031075,14768
3254,Kidney,GPR143,0.5068781787906332,14769
3973,Kidney,SLITRK2,0.5067970634608115,14770
10325,Heart,SNAI2,0.5067892345456857,14771
6399,Heart,FAM41C,0.5067726330231571,14772
10632,Heart,PRMT3,0.5067114208184096,14773
5106,Kidney,CHPT1,0.5065860084105428,14774
992,Kidney,SRSF3,0.5065625995619804,14775
10498,Heart,RP11-81A22.4,0.5065224204937899,14776
312,Kidney,ABCB9,0.5065022586717081,14777
4375,Kidney,ZFR,0.5064978147481964,14778
10696,Heart,ZNF652,0.506452129977402,14779
7988,Heart,ASAP3,0.5064429889336661,14780
10314,Heart,ZNF22,0.5064326541261575,14781
15729,Hypothalamus,SKP1P1,0.5064227984836418,14782
317,Kidney,B3GALNT2,0.506404738851555,14783
1678,Kidney,HIST2H3DP1,0.5063122084606188,14784
7463,Heart,RP11-507E23.1,0.5062898732577346,14785
6462,Heart,CERKL,0.5062358352852446,14786
8841,Heart,ADAM22,0.5062311176186668,14787
4581,Kidney,CTC1,0.506197846405775,14788
3216,Kidney,TTC3,0.5061659528801306,14789
3048,Kidney,FMR1,0.5061447006124217,14790
7737,Heart,QSOX1,0.5061263557687937,14791
4138,Kidney,AAR2,0.5060785329019962,14792
9806,Heart,RET,0.5060520337269923,14793
6080,Heart,PURA,0.506044971661154,14794
9590,Heart,AC063976.7,0.5059305567117368,14795
2094,Kidney,RP11-305E6.4,0.5059115728172155,14796
3601,Kidney,ATXN7L1,0.5058567223555528,14797
4268,Kidney,NBPF20,0.5058460397206256,14798
3373,Kidney,RPL12P4,0.505808903429695,14799
3047,Kidney,NCF2,0.5057905669862911,14800
1145,Kidney,NPNT,0.5057458014977955,14801
9276,Heart,TMEM125,0.5057109422169932,14802
3686,Kidney,ZSCAN1,0.5056955032506035,14803
3714,Kidney,VDAC1P8,0.505669766050003,14804
1991,Kidney,RP11-295H24.3,0.5056207082192216,14805
7990,Heart,EEF1GP5,0.5056104094016759,14806
6836,Heart,SLC39A4,0.5055789996761628,14807
5184,Kidney,ATP8B3,0.505467178456831,14808
3929,Kidney,CENPO,0.5054440968342163,14809
13866,Hypothalamus,HAS2,0.5054437134149622,14810
7145,Heart,RPS2P7,0.5052467549648034,14811
3215,Kidney,ESPN,0.5052029068781778,14812
4899,Kidney,GDAP1,0.5051734942208249,14813
4710,Kidney,HIPK1-AS1,0.5051225838364248,14814
5185,Kidney,RASSF3,0.5051057352595928,14815
4394,Kidney,SNX29P2,0.5051056554440615,14816
8758,Heart,RP11-967K21.1,0.5050340861667044,14817
2638,Kidney,MED12,0.5049915260727457,14818
7620,Heart,RP11-31F15.2,0.5049536793916987,14819
7460,Heart,RHOV,0.5049347511551407,14820
1138,Kidney,IGDCC4,0.5048142750653387,14821
6775,Heart,GRIK3,0.5047610798575116,14822
4953,Kidney,CHCHD2P9,0.504759071855082,14823
474,Kidney,STRADA,0.5047135947132293,14824
8971,Heart,NBEAL1,0.5047000984281724,14825
2004,Kidney,STEAP4,0.5046982825455473,14826
8460,Heart,NIP7,0.5046872700604603,14827
4056,Kidney,ZNF845,0.5045524189059736,14828
5755,Heart,CEBPB,0.5045302007992724,14829
13988,Hypothalamus,MFSD13B,0.5044194475042556,14830
10806,Heart,CHIT1,0.5044034256277042,14831
1725,Kidney,F7,0.5043965973624768,14832
2090,Kidney,EIF3LP2,0.5043925210229938,14833
3121,Kidney,TFEC,0.5042591127089291,14834
2669,Kidney,DCLRE1A,0.504258209080039,14835
3302,Kidney,CBLN3,0.5042110785547872,14836
3192,Kidney,C17orf107,0.5041278082299329,14837
4821,Kidney,PSAP,0.5041131613065555,14838
2053,Kidney,MAP3K8,0.5041006912921102,14839
935,Kidney,CD2AP,0.5040530274161867,14840
3293,Kidney,MRS2,0.5040413792808627,14841
8740,Heart,TTC39A,0.5040316336120014,14842
296,Kidney,SMURF2,0.5039781459110284,14843
2971,Kidney,PLPP3,0.5039745073496501,14844
4574,Kidney,UTP14A,0.5039571075142645,14845
2285,Kidney,CD81-AS1,0.5039456279065498,14846
13683,Hypothalamus,TRIM65,0.5038620608463945,14847
990,Kidney,GTF2IP12,0.5038503877795648,14848
4789,Kidney,AC093495.4,0.5038445491247286,14849
4228,Kidney,ARMC8,0.5038309853786731,14850
8023,Heart,LCORL,0.5038147537634289,14851
234,Kidney,METAP1,0.5038077051658364,14852
39,Kidney,PLEKHN1,0.5038045147452416,14853
10538,Heart,EIF5B,0.5037820236693429,14854
2787,Kidney,BMS1P4,0.5037624991424762,14855
499,Kidney,PCP4L1,0.5037624318147113,14856
3451,Kidney,GLRX,0.5036315614187179,14857
1295,Kidney,FGFR1OP,0.5036299712631914,14858
9526,Heart,USP37,0.503575337274825,14859
2651,Kidney,ELP5,0.5035035776449487,14860
8210,Heart,TXNL4A,0.503445697527392,14861
2719,Kidney,DGCR2,0.5033673867965315,14862
1016,Kidney,RP11-365N19.2,0.5033209348822067,14863
4875,Kidney,RP11-761N21.2,0.5032716517859479,14864
8955,Heart,PPP1R18,0.5032715175697062,14865
4197,Kidney,RGL1,0.5031698313093866,14866
4740,Kidney,DDIAS,0.5031479104833796,14867
4280,Kidney,RP1-92O14.6,0.5030945956660811,14868
1392,Kidney,AC079922.2,0.5030616883201858,14869
10795,Heart,GFPT2,0.5030227900818853,14870
10223,Heart,bP-21264C1.2,0.5029881230477874,14871
8962,Heart,NECAB2,0.5029647952762909,14872
10038,Heart,RP11-111J6.2,0.5029207823266537,14873
3680,Kidney,TRMT44,0.5028915952603853,14874
2530,Kidney,PANO1,0.5028509436841646,14875
4241,Kidney,TMEM167B,0.5028328456538039,14876
2335,Kidney,VIM,0.502811412363569,14877
2613,Kidney,TIMM50,0.5028061410599297,14878
6640,Heart,CDC40,0.50277017206939,14879
6702,Heart,HUWE1,0.5027416334213508,14880
3800,Kidney,GABRR2,0.502694932583737,14881
2250,Kidney,HHIP,0.5025022724042956,14882
3974,Kidney,RP11-566E18.1,0.5024794599532032,14883
1743,Kidney,CTA-963H5.5,0.5024771646325906,14884
2690,Kidney,MOSPD1,0.5024529215743596,14885
8298,Heart,CD226,0.5024091711882678,14886
5288,Kidney,CD3EAP,0.5023745003036424,14887
602,Kidney,CTD-2186M15.3,0.5023518597502947,14888
9068,Heart,HTRA3,0.5023475441330589,14889
4724,Kidney,MADCAM1,0.5023422475101172,14890
1121,Kidney,PPP2R5E,0.5022076694799655,14891
831,Kidney,KCNJ5,0.5020982217918392,14892
7454,Heart,NLRP2,0.50202507457065,14893
9252,Heart,RP11-408P14.1,0.5020160670079752,14894
5689,Heart,AP001469.7,0.5019894355718454,14895
5019,Kidney,TYSND1,0.5019367291063551,14896
3889,Kidney,COPS7B,0.5019127243135634,14897
3452,Kidney,DDX60L,0.5018956980023745,14898
7001,Heart,CMB9-94B1.2,0.5018919504737888,14899
3645,Kidney,AF127936.7,0.5018403262337261,14900
1935,Kidney,GIPR,0.5018132016136911,14901
9243,Heart,AK9,0.5018021827781805,14902
3566,Kidney,GNB5,0.5017864741667017,14903
2256,Kidney,LHX4,0.5017636669623785,14904
14,Kidney,MYC,0.5017570541393255,14905
2023,Kidney,KCND1,0.5017570319502599,14906
10633,Heart,VSNL1,0.5016096003247121,14907
9197,Heart,CTC-512J12.7,0.5015980195170384,14908
2903,Kidney,REEP2,0.5015344666727755,14909
6361,Heart,RAPGEF3,0.5015247243052422,14910
639,Kidney,RP11-1081L13.4,0.5014507164031485,14911
9726,Heart,PGR,0.5013740016691333,14912
2846,Kidney,RP11-227G15.10,0.5013564391121793,14913
4668,Kidney,GCKR,0.501348081481782,14914
1508,Kidney,JSRP1,0.5012683650049442,14915
6012,Heart,TIMM8A,0.501057277706581,14916
5173,Kidney,COL6A3,0.5010563286141115,14917
2734,Kidney,DUSP10,0.5009699803345063,14918
8610,Heart,C17orf107,0.5009692621992625,14919
5408,Kidney,RP11-466H18.1,0.5009670490531771,14920
4068,Kidney,CCDC136,0.5009581958050531,14921
10203,Heart,TBC1D14,0.5009459121689988,14922
3314,Kidney,ACKR2,0.5008762285301906,14923
5616,Heart,LL0XNC01-240C2.1,0.5008510616103712,14924
3414,Kidney,HIKESHI,0.500791250802996,14925
161,Kidney,RP5-1099D15.1,0.500743490460588,14926
2593,Kidney,SNORA62,0.5007194977814496,14927
6299,Heart,IFNGR2,0.5007157374785626,14928
7206,Heart,YIPF2,0.5006953573534445,14929
7210,Heart,RP11-119F19.5,0.5006865264587491,14930
7203,Heart,DYNC2H1,0.5006213125509695,14931
9426,Heart,RP11-977G19.11,0.5005708933789158,14932
4147,Kidney,HNRNPH1P1,0.5005495267589719,14933
6525,Heart,TTC23,0.5005281023840581,14934
9267,Heart,VWA5A,0.5005124748560025,14935
3810,Kidney,RP11-18H7.1,0.5005030721339825,14936
11821,Hypothalamus,EIF5A2,0.5005018305247835,14937
545,Kidney,RP11-146D12.2,0.5004919985660596,14938
3783,Kidney,RP11-23J9.6,0.5004261947076224,14939
2620,Kidney,ALPK3,0.5004166331332424,14940
6374,Heart,ECE1,0.5003935366919923,14941
3432,Kidney,ARF4,0.5003517289416503,14942
5505,Heart,TES,0.5003367967840737,14943
6855,Heart,SNRPA1,0.5002959614986998,14944
7997,Heart,DCTN4,0.5002696423365043,14945
5255,Kidney,MRPL50,0.5002458296053476,14946
3933,Kidney,SLC2A1,0.5002038703273327,14947
902,Kidney,COTL1,0.5001771759546509,14948
7050,Heart,MAGEL2,0.5001768250590719,14949
3161,Kidney,CD163,0.5000658481033147,14950
1897,Kidney,TWIST2,0.5000112622076807,14951
761,Kidney,FOXP1,0.4999888264247432,14952
6509,Heart,PPP1R2,0.4999169303681127,14953
5281,Kidney,PELO,0.4999101132024699,14954
8278,Heart,AC006116.13,0.4998891652392753,14955
8131,Heart,PSAT1,0.49987608812804496,14956
3781,Kidney,TRO,0.49983169726493143,14957
1127,Kidney,IGLV5-52,0.4998079568805963,14958
1682,Kidney,SPTAN1,0.4996817572059197,14959
6609,Heart,NAA10,0.4996740428496953,14960
4690,Kidney,IFIT2,0.4996680073498361,14961
4998,Kidney,TBC1D23,0.4996611440928903,14962
199,Kidney,EXOG,0.4995574471044553,14963
3992,Kidney,SAMD3,0.4995261537102026,14964
9644,Heart,RP4-751H13.7,0.4994945468133259,14965
8513,Heart,TSSC4,0.49946703380356633,14966
2257,Kidney,IL18,0.4994114921235591,14967
5321,Kidney,CNKSR1,0.4993713701429142,14968
9204,Heart,RP11-130L8.2,0.4993696266396267,14969
491,Kidney,SLC36A4,0.49927213036865103,14970
3921,Kidney,AC144831.3,0.4992356564908191,14971
379,Kidney,FAM86B2,0.4992271548148792,14972
951,Kidney,PTPRZ1,0.4992055316666412,14973
2893,Kidney,DRG1,0.4992013028112298,14974
2079,Kidney,RP11-127L20.3,0.4991932275606326,14975
2533,Kidney,GRAMD2,0.4991139276470099,14976
9681,Heart,RPL5P23,0.4989936005014646,14977
10528,Heart,PIGS,0.49893584783919004,14978
4625,Kidney,CCDC81,0.49883135685063984,14979
8746,Heart,ZNF721,0.4988283013098222,14980
5209,Kidney,RP1-178F10.1,0.4988000405702898,14981
2547,Kidney,CTC-459F4.1,0.49872991964947516,14982
10549,Heart,WASH6P,0.49868757803015185,14983
4719,Kidney,CTD-2033C11.1,0.4986228062571611,14984
4096,Kidney,ORMDL1,0.49860286092683737,14985
7945,Heart,RALGAPA1,0.4985630713835399,14986
15262,Hypothalamus,LITAF,0.4985498715886776,14987
9134,Heart,ASB12,0.4985410881660674,14988
5980,Heart,DLGAP4-AS1,0.49853022132122266,14989
5228,Kidney,OR7E14P,0.49849017369218096,14990
4177,Kidney,CARMN,0.4984737051444486,14991
603,Kidney,LIPF,0.49845195699749706,14992
6102,Heart,RANGAP1,0.49844989323235706,14993
5929,Heart,TBRG1,0.49838404780573997,14994
4861,Kidney,KLHL26,0.4982760157937152,14995
7156,Heart,TIGIT,0.49827140649391627,14996
7509,Heart,LARGE1,0.49822426393887204,14997
1063,Kidney,INPP5E,0.4982186540073843,14998
2463,Kidney,NPM1P6,0.4981589658284927,14999
8399,Heart,LINC00574,0.49813697564846166,15000
15807,Hypothalamus,COL4A3BP,0.4979573566498597,15001
260,Kidney,CDK8,0.497947864623713,15002
2948,Kidney,POMT1,0.49793238477330765,15003
2947,Kidney,RP11-461O7.1,0.49788724504318704,15004
8529,Heart,WDR53,0.49788033826157496,15005
2659,Kidney,HLCS,0.4978244455757584,15006
5177,Kidney,DCAF4,0.4977848228686555,15007
6626,Heart,SOD3,0.4977483991419946,15008
1139,Kidney,OPA1,0.49773374359506856,15009
5244,Kidney,CTB-12A17.2,0.49772961772746444,15010
111,Kidney,CTB-50L17.8,0.49770844440927053,15011
2272,Kidney,RP11-419I17.1,0.4976602602555108,15012
2269,Kidney,IDS,0.4975362074816137,15013
10492,Heart,NMD3P1,0.4975246247710255,15014
250,Kidney,LA16c-313D11.9,0.49752440392021463,15015
3822,Kidney,UBE2K,0.4974887536742995,15016
8583,Heart,GRB10,0.49740317627270025,15017
2591,Kidney,SPIN2B,0.4973857911997807,15018
1752,Kidney,POMC,0.4973610096649496,15019
604,Kidney,SGCA,0.4972467945752409,15020
2054,Kidney,RP1-309F20.3,0.49719646231673276,15021
504,Kidney,FOXRED2,0.4971468621573518,15022
8295,Heart,CBX3,0.496998378327016,15023
3546,Kidney,RP13-15M17.1,0.49698217179069487,15024
5300,Kidney,XXbac-BPG299F13.17,0.4969562235092885,15025
8165,Heart,RP11-477H21.2,0.49692565970559177,15026
10645,Heart,RP3-468K18.6,0.4969188766033471,15027
2154,Kidney,PTPN13,0.49691823161350196,15028
5265,Kidney,HCRTR1,0.49691449007889243,15029
6700,Heart,SFXN2,0.49689884075599916,15030
8522,Heart,SDCBP2,0.496868951797805,15031
1697,Kidney,STRA6,0.49686201353234805,15032
10307,Heart,SLC18B1,0.4968433192760442,15033
3396,Kidney,MGAM,0.4968360778058319,15034
2013,Kidney,RP5-965G21.6,0.496827417514597,15035
10819,Heart,AP001596.6,0.49682082462642585,15036
5309,Kidney,FAM163B,0.49678189681466783,15037
15448,Hypothalamus,MTPN,0.49673607522817775,15038
7761,Heart,ADORA2B,0.49673287805602184,15039
9110,Heart,EXOSC4,0.4967092434661703,15040
436,Kidney,MLYCD,0.4965711485995881,15041
400,Kidney,RP11-572M11.3,0.49651557890249265,15042
5625,Heart,RP5-991G20.2,0.49637069884332513,15043
4694,Kidney,ACTBP2,0.496322807199723,15044
627,Kidney,TRIM6,0.49625953790054667,15045
252,Kidney,SLAMF8,0.4962420846593311,15046
7272,Heart,PDZRN3,0.496207054853921,15047
2954,Kidney,CHEK1,0.4961360626438895,15048
7067,Heart,GNL2,0.4961105941645603,15049
3961,Kidney,PAXIP1,0.49609003534007023,15050
5977,Heart,GLUD1P7,0.49606811483751473,15051
4977,Kidney,RP5-901A4.1,0.49606677175280955,15052
1820,Kidney,ZNF436,0.496058669937932,15053
1537,Kidney,MEFV,0.4960429170269764,15054
4626,Kidney,LSM12,0.4960302133542612,15055
2039,Kidney,PCYOX1,0.49593201886404,15056
9474,Heart,ZNF845,0.4958903254185417,15057
3676,Kidney,NME2P1,0.49576226684838437,15058
2348,Kidney,RP11-336K24.12,0.49574631860214746,15059
14568,Hypothalamus,DBF4B,0.4957353729201636,15060
2790,Kidney,LINC00299,0.49566682677924045,15061
15863,Hypothalamus,RP11-6L6.2,0.49565232393729247,15062
1779,Kidney,ZNF703,0.4956446010297731,15063
163,Kidney,RP11-520H14.7,0.49563832943787645,15064
3623,Kidney,C11orf68,0.4956028216075566,15065
4792,Kidney,ALDH3B1,0.4955888176940258,15066
4795,Kidney,ZNF227,0.49558496570829763,15067
6478,Heart,VPS41,0.4955149240209705,15068
3334,Kidney,EPB41L1,0.49547155924451797,15069
7838,Heart,RP11-367N14.2,0.4954640746440682,15070
4971,Kidney,COL4A3BP,0.4954539934731273,15071
9753,Heart,BCR,0.4954489723483485,15072
4831,Kidney,COCH,0.49544104788391174,15073
14693,Hypothalamus,KCNJ1,0.4954219412461612,15074
5066,Kidney,S100A3,0.49539285210447154,15075
9907,Heart,ZNF257,0.49537011761499206,15076
10149,Heart,RP11-1090M7.3,0.4953505369893349,15077
2696,Kidney,HAS1,0.4953294995394721,15078
2366,Kidney,RP11-279O9.4,0.49520809354763484,15079
558,Kidney,OSBPL8,0.49508412017654985,15080
3083,Kidney,GNAI3,0.49508126942532954,15081
4088,Kidney,ZGPAT,0.4950793492701937,15082
15440,Hypothalamus,RP5-906C1.1,0.4950570765047692,15083
7173,Heart,MED19,0.49501231502292586,15084
6572,Heart,VIPR1-AS1,0.49495584002909115,15085
7500,Heart,RP11-139H15.6,0.4949257444744216,15086
10095,Heart,HAUS1,0.4949138301569072,15087
3279,Kidney,LRP1,0.4948465931054982,15088
1592,Kidney,RP11-488C13.1,0.4948398129230798,15089
5190,Kidney,SPPL2A,0.49483426465852093,15090
7231,Heart,SART3,0.4948276837232912,15091
3560,Kidney,CUX1,0.4947664573345336,15092
3664,Kidney,SNORA3B,0.49476368266704257,15093
9805,Heart,HMG20A,0.49466001240423707,15094
