,Tissue Name,Gene Name,Centrality,Rank
38681,Muscle,PGGHG,0.5977518552581624,32719
3881,Heart,VPS13A,0.5976611190386117,32720
3714,Heart,AC005775.2,0.5976548460057157,32721
5195,Heart,ARHGAP27,0.5976446533213206,32722
11554,Liver,ADGRG6,0.5976199521867361,32723
12449,Liver,AC073283.4,0.5976199521867361,32724
29060,Hypothalamus,CEACAM6,0.5976045411859191,32725
29676,Hypothalamus,ARHGDIB,0.5975991010196905,32726
26465,Hypothalamus,ARL6IP6,0.5975830317302951,32727
38803,Muscle,CTD-2248H3.1,0.597573513182294,32728
26337,Hypothalamus,PSMB4,0.5975633696243826,32729
7013,Heart,H3F3AP6,0.5975490710580069,32730
30798,Hypothalamus,SDE2,0.5975446914063863,32731
24443,Hypothalamus,RP11-59H7.3,0.5974896432706162,32732
17763,Kidney,ZDHHC3,0.597487357255304,32733
24840,Hypothalamus,PDCL,0.5974748137362849,32734
28469,Hypothalamus,ACVR1C,0.59747355440581,32735
19318,Kidney,RP11-244O19.1,0.5974476302187312,32736
11129,Liver,STUM,0.5974444683686754,32737
32273,Muscle,PAXIP1,0.5974171921011732,32738
405,Heart,KLF9,0.5974049275709128,32739
26617,Hypothalamus,SLC2A1,0.5973356079146009,32740
28955,Hypothalamus,FHL2,0.5972984420673437,32741
4747,Heart,MTMR12,0.5972499949214273,32742
23113,Kidney,ZNF506,0.5971972880946134,32743
27162,Hypothalamus,CMTM4,0.5971527192518692,32744
6613,Heart,MTERF3,0.5971326915152462,32745
28747,Hypothalamus,MIR4453,0.5971316470614987,32746
25209,Hypothalamus,WDFY3-AS2,0.59713078529876,32747
24419,Hypothalamus,GFRA2,0.5971071068510532,32748
21151,Kidney,BTBD9,0.5970711623371124,32749
5004,Heart,CLEC18B,0.5970398552697475,32750
18787,Kidney,RP11-158M2.4,0.5969803573532725,32751
28466,Hypothalamus,NXPH3,0.5969575282478994,32752
27127,Hypothalamus,GPR37L1,0.5969442745699151,32753
2780,Heart,CUEDC1,0.5969374840450353,32754
10196,Liver,CTB-31O20.2,0.5969213899562514,32755
26235,Hypothalamus,INAFM2,0.5968940748893946,32756
30175,Hypothalamus,SNW1,0.5968888989843705,32757
35245,Muscle,PRELID3B,0.5968872973001126,32758
6771,Heart,CLCN7,0.5968768995567744,32759
24770,Hypothalamus,RP11-1148L6.9,0.5968539161253601,32760
31239,Hypothalamus,ARL1,0.5968390450461906,32761
23600,Hypothalamus,MRPL11,0.5968174878744256,32762
5831,Heart,ATP6V0E2,0.5967781439223153,32763
3155,Heart,RP11-1319K7.1,0.5967758469943728,32764
196,Heart,RP11-464F9.22,0.596768920763901,32765
20968,Kidney,LARGE1,0.5967211757851509,32766
1682,Heart,ELMSAN1,0.5966906811341048,32767
28911,Hypothalamus,GATAD2A,0.5966903386521972,32768
2527,Heart,HSP90AA1,0.5966873042564349,32769
7471,Heart,NPIPB4,0.5966861140041043,32770
24385,Hypothalamus,RP5-933K21.3,0.5966810081911997,32771
7300,Heart,RP13-1032I1.11,0.5966323802732311,32772
7642,Heart,RP3-337H4.9,0.5966206339696678,32773
12669,Liver,FRMD6-AS1,0.5965987913536775,32774
15343,Liver,DIMT1,0.5965987913536775,32775
28288,Hypothalamus,RP1-292B18.1,0.596561788923304,32776
2972,Heart,OCIAD1,0.5965515563403704,32777
10853,Liver,GALNT10,0.5965487715552875,32778
27169,Hypothalamus,TCAIM,0.596492759994904,32779
24005,Hypothalamus,RAC1P2,0.5964423755653572,32780
36278,Muscle,BST2,0.596438529646667,32781
12614,Liver,RP11-259K5.2,0.5964344461466216,32782
933,Heart,C7orf73,0.5964072826123921,32783
27307,Hypothalamus,PRICKLE4,0.5963810570184501,32784
5061,Heart,ZNF7,0.5963764794259215,32785
6720,Heart,STK32C,0.5963764794259215,32786
8992,Liver,ITGB7,0.5963718051031298,32787
231,Heart,RNF11,0.5963623445086674,32788
15796,Kidney,TIPARP,0.5963199462039716,32789
17799,Kidney,KANSL1-AS1,0.5962703604006678,32790
28966,Hypothalamus,C10orf54,0.5961761495967791,32791
18339,Kidney,ADAM11,0.5961752520281625,32792
22697,Kidney,MKS1,0.5961523316921188,32793
6832,Heart,LA16c-380H5.5,0.5961520591671667,32794
32957,Muscle,DLGAP1-AS1,0.5960794159984742,32795
16345,Kidney,CA2,0.5960779203475945,32796
33406,Muscle,ZBED1,0.5960636522645483,32797
4480,Heart,ZNF484,0.5960612139426421,32798
20125,Kidney,THOC5,0.5960560761518957,32799
2668,Heart,LINC00324,0.596054847768574,32800
14973,Liver,RAD54L2,0.5960349807082201,32801
1789,Heart,ALDH3A1,0.5960340924843248,32802
1333,Heart,CRADD,0.5959825773535589,32803
19732,Kidney,B4GAT1,0.595979363945807,32804
598,Heart,TRAPPC4,0.5959320130356693,32805
28533,Hypothalamus,AC005042.4,0.5958921021985367,32806
30846,Hypothalamus,PDDC1,0.5958921021985367,32807
23130,Kidney,RP11-329B9.4,0.5958861821825239,32808
1706,Heart,GAS5,0.5958730888898827,32809
28095,Hypothalamus,RP11-352G18.2,0.5958609454605801,32810
6227,Heart,RP11-366L5.1,0.5958297651495046,32811
7442,Heart,RP11-394I13.2,0.5958297651495046,32812
472,Heart,USP37,0.5958297651495046,32813
31265,Hypothalamus,CMB9-94B1.2,0.5958215061604344,32814
7014,Heart,LSM8,0.5958201494872968,32815
26630,Hypothalamus,GHR,0.5958170678387307,32816
2627,Heart,ADAM11,0.5958155444327564,32817
7786,Heart,RP11-708J19.1,0.5958105133836368,32818
4474,Heart,KLF10,0.5957889857046544,32819
32104,Muscle,TBX18,0.5957833145740091,32820
24962,Hypothalamus,KLHL4,0.5957782264043556,32821
27025,Hypothalamus,PSTPIP2,0.5957702848603085,32822
18215,Kidney,ZNF436,0.5957649959789462,32823
5958,Heart,KIAA0391,0.5957553176958705,32824
3949,Heart,RP11-431K24.1,0.5957308865743206,32825
27361,Hypothalamus,RP11-114H24.2,0.5957125513803179,32826
24816,Hypothalamus,MPC1,0.5957125513803179,32827
26270,Hypothalamus,ZBTB24,0.5956792124424936,32828
11735,Liver,AFAP1,0.5956775148894782,32829
26118,Hypothalamus,CCDC149,0.5956580371332427,32830
19826,Kidney,RPL13,0.595639619097562,32831
22434,Kidney,PGPEP1,0.5956284900260754,32832
22082,Kidney,ARF1,0.5956281952291281,32833
21063,Kidney,DHX58,0.5956100078701745,32834
36547,Muscle,TJP2,0.5955899776084801,32835
27296,Hypothalamus,FAAHP1,0.5955887386145081,32836
23663,Hypothalamus,SLC22A1,0.595580077841049,32837
24201,Hypothalamus,CA2,0.5955686772061896,32838
24046,Hypothalamus,RP11-37C7.3,0.5955513395194489,32839
15562,Liver,RP11-933H2.4,0.595550939869638,32840
24854,Hypothalamus,MBD5,0.5955352197885625,32841
253,Heart,RP11-422P24.12,0.5954816441315673,32842
1160,Heart,ICAM3,0.5954499635556528,32843
7253,Heart,RP11-1055B8.1,0.5954499635556528,32844
28865,Hypothalamus,CENPN,0.5954433224733142,32845
18468,Kidney,CHD1,0.5953156281882481,32846
3252,Heart,NPM2,0.595286828505826,32847
24379,Hypothalamus,SYDE1,0.5952826322280329,32848
34978,Muscle,CTGF,0.5952451273486528,32849
28008,Hypothalamus,AAR2,0.5952229390847706,32850
28543,Hypothalamus,ANXA7,0.5952191992963147,32851
29230,Hypothalamus,RP11-345P4.6,0.5951925059289707,32852
30467,Hypothalamus,PODNL1,0.5951874256943404,32853
4286,Heart,CTD-2083E4.5,0.5951716708477989,32854
25663,Hypothalamus,FBXL14,0.5951437174587509,32855
30644,Hypothalamus,CYYR1,0.5951375686677153,32856
18679,Kidney,PTPMT1,0.5951311314615424,32857
90,Heart,RBM5,0.5951309691069337,32858
25612,Hypothalamus,PMVK,0.5951049920785422,32859
30383,Hypothalamus,RP11-747H7.3,0.5951049920785422,32860
3464,Heart,RP11-690I21.1,0.5950962105850832,32861
37256,Muscle,ODF3B,0.595093581389032,32862
15314,Liver,REST,0.5950903993237522,32863
28783,Hypothalamus,C12orf65,0.5950661019396293,32864
7121,Heart,CH507-9B2.5,0.5950579936248926,32865
28931,Hypothalamus,RP11-468E2.11,0.5950435288553086,32866
2192,Heart,KCNJ12,0.5950055991195614,32867
29181,Hypothalamus,AC034220.3,0.5949839167845744,32868
12264,Liver,RAB3D,0.5949683426618924,32869
4588,Heart,PPM1K,0.5949609902158104,32870
1506,Heart,ETS1,0.5949108041897319,32871
29163,Hypothalamus,RP11-723O4.9,0.5948788867184106,32872
21128,Kidney,UBAP1,0.5948450738485296,32873
26371,Hypothalamus,RAP1A,0.5948417187727569,32874
11116,Liver,SRP68,0.5948189504989126,32875
9803,Liver,OLFM2,0.5948189504989126,32876
31283,Hypothalamus,RPE,0.5948030609940894,32877
2402,Heart,C11orf63,0.5947979177381172,32878
1265,Heart,RPS14P8,0.594786757010731,32879
20784,Kidney,RP11-122G18.11,0.5947665923307462,32880
7160,Heart,WAPL,0.5947456599946456,32881
1179,Heart,RP11-656D10.3,0.5947219302631198,32882
16693,Kidney,KRT18,0.5947141758198896,32883
3580,Heart,ADGRG1,0.5946838405578988,32884
36852,Muscle,ZNF71,0.5946686261288009,32885
32379,Muscle,ZNF563,0.5946686261288009,32886
32647,Muscle,SNHG18,0.5946686261288009,32887
37613,Muscle,RBM34,0.5946686261288009,32888
37915,Muscle,APOL2,0.5946686261288009,32889
33295,Muscle,RFK,0.5946358893567103,32890
172,Heart,ELP5,0.594593091383333,32891
2741,Heart,AJ003147.11,0.594593091383333,32892
26636,Hypothalamus,CTC-490E21.10,0.5945884696961503,32893
22405,Kidney,LUM,0.5945814384768285,32894
26584,Hypothalamus,ADORA2A-AS1,0.5945500882264861,32895
368,Heart,LRRN4,0.5945411559473084,32896
31377,Hypothalamus,MT1XP1,0.5944670513575662,32897
31007,Hypothalamus,PDAP1,0.5944308881875899,32898
29846,Hypothalamus,ZNF133,0.5944300254631772,32899
701,Heart,CHEK2,0.594412929853789,32900
38464,Muscle,ZNF812P,0.594411484790911,32901
27067,Hypothalamus,WHSC1,0.5944087542348685,32902
7373,Heart,THADA,0.5943975843745124,32903
10266,Liver,PHTF1,0.5943434182788945,32904
4331,Heart,RALGPS2,0.5943348458602289,32905
4819,Heart,RP11-48B3.5,0.5943220973102789,32906
20940,Kidney,LINC01481,0.5942788961443193,32907
4462,Heart,FLJ31104,0.5942746548632626,32908
266,Heart,RALGAPA1,0.5942700626986508,32909
22321,Kidney,ATXN1,0.5942592173116287,32910
30346,Hypothalamus,NBEAP1,0.5942536524757315,32911
37601,Muscle,FAM90A1,0.5942496134119664,32912
27173,Hypothalamus,BCL2L1,0.5942358911360933,32913
28424,Hypothalamus,RP11-890B15.3,0.594178984186647,32914
6268,Heart,PUS7,0.5941513649863881,32915
31285,Hypothalamus,MLYCD,0.5941036531808191,32916
37028,Muscle,HLA-L,0.5940934657946866,32917
25613,Hypothalamus,HP,0.5940653713049344,32918
1617,Heart,NBPF26,0.5940626369152376,32919
25011,Hypothalamus,RP11-1114A5.4,0.5940570909797925,32920
18817,Kidney,RP11-649A18.12,0.5940522961721445,32921
27330,Hypothalamus,MPV17L2,0.594032055515575,32922
30890,Hypothalamus,PPP1R18,0.5940103190769603,32923
7164,Heart,PYROXD1,0.5940005321612292,32924
3743,Heart,IGHA2,0.5939977977796579,32925
75,Heart,NKAPL,0.5939456151492571,32926
14734,Liver,PARP15,0.5939191969813965,32927
5605,Heart,UBAP1L,0.5939055836543127,32928
16644,Kidney,NOP16,0.5938578537180813,32929
17099,Kidney,PGM1,0.5938578537180813,32930
27643,Hypothalamus,NPNT,0.5938462866314086,32931
3448,Heart,ZSCAN31,0.5938347193134504,32932
30387,Hypothalamus,SNRPA,0.5938218338639585,32933
24042,Hypothalamus,RAPSN,0.5938113000621553,32934
4234,Heart,TAGLN,0.5938105025931716,32935
34647,Muscle,NDOR1,0.5938092370300352,32936
31093,Hypothalamus,TSR2,0.5937533589896826,32937
32075,Muscle,RP11-325K4.2,0.5937464633878902,32938
883,Heart,HSPB9,0.5936768115964055,32939
23340,Kidney,RP11-6O2.3,0.5936605726735023,32940
28488,Hypothalamus,HIVEP1,0.5936110879878996,32941
22409,Kidney,PMP2,0.5935705454643249,32942
30388,Hypothalamus,ZNF852,0.5935686271666413,32943
24268,Hypothalamus,L3MBTL3,0.593565630069715,32944
892,Heart,SESN1,0.5935592852820617,32945
28315,Hypothalamus,MTMR12,0.593556774752581,32946
29827,Hypothalamus,RP11-395A13.2,0.5935545172164081,32947
24833,Hypothalamus,RPS14P8,0.593548498732582,32948
34259,Muscle,ZNF430,0.5935328593806561,32949
4265,Heart,SNHG23,0.5935240990254499,32950
10263,Liver,CALM3,0.5935084735748455,32951
27547,Hypothalamus,RP11-507E23.1,0.5934966053868758,32952
26131,Hypothalamus,ZNF628,0.5934761059565865,32953
19368,Kidney,CTD-2583A14.8,0.5934746801537867,32954
16484,Kidney,GLUL,0.5934511310650179,32955
30817,Hypothalamus,RASSF4,0.5934504893529443,32956
23947,Hypothalamus,NFAT5,0.5934152966328216,32957
31375,Hypothalamus,DGUOK,0.5934092137283778,32958
4310,Heart,LRP1,0.5933991140978411,32959
25471,Hypothalamus,TRAF3IP2,0.5933832366220766,32960
35049,Muscle,HDAC8,0.5933691819539322,32961
28400,Hypothalamus,RP11-343H5.4,0.5933627937537295,32962
28997,Hypothalamus,RP11-298I3.1,0.5933345605118096,32963
25053,Hypothalamus,RP11-296A18.5,0.593318557591345,32964
11999,Liver,SENP1,0.5932987073823094,32965
29961,Hypothalamus,PTGIR,0.5932834573096175,32966
27423,Hypothalamus,G3BP1,0.5932834573096175,32967
28350,Hypothalamus,RFXAP,0.5932785090166475,32968
25213,Hypothalamus,PHLDA1,0.5932770526591024,32969
25369,Hypothalamus,FMO4,0.5932402949712751,32970
29479,Hypothalamus,CLASP1,0.5932402949712751,32971
3879,Heart,AFAP1,0.5932191783892801,32972
2008,Heart,AC009120.6,0.5932116961052127,32973
13296,Liver,PRSS8,0.5932051198504799,32974
5572,Heart,PCNPP1,0.593199855297897,32975
26250,Hypothalamus,PIK3IP1,0.5931969687038285,32976
23792,Hypothalamus,BCO2,0.5931969687038285,32977
35948,Muscle,BTD,0.5931915808441767,32978
23602,Hypothalamus,RP11-490G8.1,0.5931823151528027,32979
9879,Liver,SPATA24,0.5931006875642291,32980
10337,Liver,TRIM27,0.5931006875642291,32981
22752,Kidney,ZNF812P,0.5930579774454404,32982
13411,Liver,SMARCD1,0.5930363349455173,32983
22812,Kidney,CEP162,0.5930282683504814,32984
19334,Kidney,AC004893.10,0.5930276867543648,32985
36397,Muscle,OLFM4,0.5930194816640152,32986
31383,Hypothalamus,ZNF547,0.593012010253171,32987
28794,Hypothalamus,DEGS2,0.5930027915479823,32988
4937,Heart,CAPS2,0.5929928871795653,32989
294,Heart,TRIP10,0.5929928871795653,32990
22511,Kidney,RAP1GAP2,0.5929849432680839,32991
31382,Hypothalamus,GNAI3,0.5929825947638826,32992
28490,Hypothalamus,PLEKHF2,0.5929825947638826,32993
4950,Heart,CTC-204F22.1,0.5929819633121697,32994
32598,Muscle,CA4,0.5929657447656389,32995
2178,Heart,SCN3B,0.5929528090134659,32996
6931,Heart,RP11-575H3.1,0.5929468626262963,32997
6881,Heart,C17orf96,0.5929468626262963,32998
302,Heart,LAMB3,0.5929468626262963,32999
9379,Liver,RANP1,0.5928995690954326,33000
18355,Kidney,ERRFI1,0.5928781996780262,33001
4676,Heart,RCN1P2,0.5927995552533946,33002
33116,Muscle,KB-208E9.1,0.5927744651099152,33003
27427,Hypothalamus,TPSD1,0.5927608411928196,33004
24437,Hypothalamus,KLK3,0.5927459981885272,33005
33228,Muscle,CLMN,0.5927347413076278,33006
38802,Muscle,PFKFB2,0.5927347413076278,33007
2728,Heart,PSENEN,0.5926808458814601,33008
35285,Muscle,SLC15A3,0.5926787094753815,33009
1951,Heart,LITAF,0.5926758348207325,33010
30848,Hypothalamus,RP11-645C24.5,0.5926645194866466,33011
5768,Heart,RP11-44F14.7,0.5926232368971974,33012
30217,Hypothalamus,ADHFE1,0.5926204919645689,33013
30872,Hypothalamus,RP11-329A14.1,0.5926076235753964,33014
21419,Kidney,CEP85L,0.5926054776697318,33015
7333,Heart,PELO,0.5925854917143718,33016
31747,Muscle,AC012314.8,0.5925779911135414,33017
25001,Hypothalamus,DCAF5,0.5925603589314544,33018
7538,Heart,RP11-266L9.6,0.5925263421177175,33019
4434,Heart,FAM171A2,0.5925042689900744,33020
6804,Heart,MRPL4,0.5924964863928637,33021
3183,Heart,PROCR,0.5924658337369528,33022
6713,Heart,FAM114A2,0.5924407761906336,33023
1430,Heart,TFCP2L1,0.5924361233964395,33024
28314,Hypothalamus,PVT1,0.5924216655007274,33025
7777,Heart,PLEKHH1,0.592391474243149,33026
27007,Hypothalamus,BLOC1S4,0.5923850583153355,33027
34621,Muscle,MAST3,0.5923339801141521,33028
32817,Muscle,BICD2,0.5923339801141521,33029
28679,Hypothalamus,SEC22B,0.592326169259049,33030
28501,Hypothalamus,RPL7P23,0.5923073664059986,33031
26867,Hypothalamus,PIPSL,0.5922772642556043,33032
105,Heart,VWA1,0.5922615752001582,33033
28975,Hypothalamus,RP11-156E6.1,0.592258620795064,33034
30746,Hypothalamus,CDCA7L,0.5922476500513288,33035
5065,Heart,RP11-506K6.4,0.592244801357404,33036
17360,Kidney,PLEKHG1,0.5922371534418728,33037
25941,Hypothalamus,TMEM131,0.592172035499086,33038
4284,Heart,PHF19,0.5921574124787665,33039
7685,Heart,SEC11A,0.5921545244037321,33040
24534,Hypothalamus,ARHGAP45,0.5921305108514676,33041
21763,Kidney,MATN2,0.5921220342141903,33042
1648,Heart,PLEKHG1,0.5920880591115512,33043
3401,Heart,CCT6A,0.5920717227506428,33044
8861,Liver,AC073343.13,0.5920591665487521,33045
9120,Liver,PUSL1,0.5920591665487521,33046
12446,Liver,LCOR,0.5920591665487521,33047
9444,Liver,BET1L,0.5920591665487521,33048
331,Heart,RP1-292L20.3,0.5920253762449219,33049
5662,Heart,RP11-345P4.6,0.5920071830712932,33050
27524,Hypothalamus,LINC00963,0.5920054088532787,33051
27433,Hypothalamus,NPM1P26,0.5919877064049437,33052
25567,Hypothalamus,RHOA,0.5919875075331119,33053
3130,Heart,C20orf202,0.5919536875798049,33054
3377,Heart,AC010883.5,0.5919063884715676,33055
7621,Heart,RGMB-AS1,0.5918354951983673,33056
27268,Hypothalamus,PAQR4,0.59183269001158,33057
6750,Heart,CCDC106,0.5917741740206534,33058
24664,Hypothalamus,SH3KBP1,0.5917633809951606,33059
3841,Heart,SYDE2,0.5917583941607438,33060
7735,Heart,PLBD2,0.5917493524439366,33061
4573,Heart,VAC14,0.5917417774888941,33062
765,Heart,NICN1,0.5917164881689508,33063
6120,Heart,TMEM145,0.5916969169184463,33064
3446,Heart,DLEU2,0.5916969169184463,33065
27209,Hypothalamus,BCL2L11,0.5916967565493512,33066
32970,Muscle,RP11-248J18.3,0.5916962740266197,33067
24594,Hypothalamus,RPL9,0.591690677708595,33068
1090,Heart,NAGK,0.5916842148023221,33069
17089,Kidney,TADA2A,0.5916612229394914,33070
5962,Heart,SLC35A4,0.5916464563383759,33071
25530,Hypothalamus,RP11-848P1.2,0.5916156829629959,33072
27755,Hypothalamus,CNNM4,0.591610270561869,33073
27720,Hypothalamus,CTTNBP2,0.5915912183419404,33074
1050,Heart,PGM2L1,0.5914795511611299,33075
28981,Hypothalamus,RELL1,0.5914642233115568,33076
17674,Kidney,RP11-848P1.2,0.5914641576983259,33077
7868,Liver,HAS1,0.5914599121169868,33078
4472,Heart,RP1-20C7.6,0.5914479429517644,33079
6428,Heart,OPHN1,0.5914211489898262,33080
3163,Heart,PITPNB,0.5914105477698559,33081
4559,Heart,ST13P5,0.5913895997840944,33082
25692,Hypothalamus,TXN2,0.5913197331925163,33083
17451,Kidney,PEX26,0.5913112172873041,33084
795,Heart,RP11-80I15.1,0.5912830194851862,33085
31421,Hypothalamus,NUTM2B-AS1,0.591277987068135,33086
28380,Hypothalamus,LINC00852,0.5912599429836707,33087
21640,Kidney,OTUB1,0.591241952746287,33088
7493,Heart,RPS15AP38,0.591232404943857,33089
2764,Heart,SNRPB2,0.591232404943857,33090
33549,Muscle,NCOA2,0.5912221941592151,33091
38506,Muscle,SLC35E2,0.5911523534640313,33092
32147,Muscle,S100A14,0.5911523534640313,33093
19419,Kidney,AF131217.1,0.5911150783761543,33094
27159,Hypothalamus,SEPT11,0.5911143529805695,33095
23639,Hypothalamus,GGN,0.5911048589433238,33096
32622,Muscle,FAM173A,0.5911047743141008,33097
36015,Muscle,CTD-3001H11.2,0.5911026267514548,33098
1975,Heart,ABI3BP,0.5910500383128673,33099
37574,Muscle,KBTBD7,0.59104899776278,33100
24232,Hypothalamus,RP11-365O16.6,0.5910132677515435,33101
38270,Muscle,RP11-435O5.7,0.5909982946392054,33102
13891,Liver,SPATA18,0.5909945661650717,33103
3648,Heart,RAP1B,0.5909790569557531,33104
28362,Hypothalamus,UBE2D3P1,0.5909772287701273,33105
32946,Muscle,NFKBID,0.5909750970573283,33106
29306,Hypothalamus,SCN7A,0.5909668820506029,33107
659,Heart,CC2D1B,0.5909479925991409,33108
11730,Liver,SHE,0.5909430558539412,33109
7325,Heart,RP3-355L5.4,0.5909331854301481,33110
14630,Liver,DPM2,0.5909321013176825,33111
13604,Liver,RAB43,0.5909321013176825,33112
15033,Liver,FBXW9,0.5909321013176825,33113
28475,Hypothalamus,ARHGAP42,0.5909283864355248,33114
24630,Hypothalamus,SH2D4A,0.5909283864355248,33115
7308,Heart,FAM189A2,0.5909272179043146,33116
31152,Hypothalamus,DUSP7,0.5909265935309264,33117
32958,Muscle,LCMT1-AS1,0.5909011538286449,33118
29630,Hypothalamus,F8A1,0.5908925184076781,33119
23758,Hypothalamus,LIMK2,0.5908814002295331,33120
31417,Hypothalamus,SRGAP2B,0.5908719167967138,33121
2717,Heart,DNALI1,0.5908704524680273,33122
24214,Hypothalamus,HSD3B7,0.5908361617772878,33123
26274,Hypothalamus,GVQW1,0.5908236977779322,33124
25408,Hypothalamus,GID4,0.5908228063770121,33125
38615,Muscle,ADM5,0.5908035318475384,33126
6207,Heart,OR7E7P,0.5908029767088327,33127
26108,Hypothalamus,LAPTM4B,0.5907942807154026,33128
6277,Heart,GTF2I,0.590791700752148,33129
198,Heart,MATN1-AS1,0.5907701708236928,33130
33590,Muscle,ZNF354C,0.5907450686536183,33131
8736,Liver,KCNK5,0.5907411917338398,33132
38492,Muscle,NRSN2,0.5907260605915566,33133
28621,Hypothalamus,OGFOD2,0.5907161783149449,33134
28441,Hypothalamus,CTD-2655K5.1,0.5907133497209504,33135
26109,Hypothalamus,RPL12P16,0.5906960105351635,33136
27611,Hypothalamus,CCNH,0.5906849678009867,33137
17834,Kidney,EEF1D,0.5906787725602329,33138
5413,Heart,RELL1,0.5906611575934784,33139
35760,Muscle,TRIM22,0.590616679871803,33140
24175,Hypothalamus,AGFG1,0.5905919230515391,33141
21826,Kidney,DLC1,0.5905837146743482,33142
14184,Liver,HM13-IT1,0.5905715161935609,33143
24422,Hypothalamus,CTD-3138B18.6,0.5905673666842576,33144
33182,Muscle,MED13,0.5905581636550409,33145
5545,Heart,C17orf100,0.5905338451007895,33146
568,Heart,COPG2,0.5905251296923043,33147
1059,Heart,HLA-G,0.5904816858483373,33148
27912,Hypothalamus,DARS,0.5904707662346843,33149
26949,Hypothalamus,RPS2P46,0.5904694293854031,33150
7851,Heart,L1CAM,0.5904307240055653,33151
4507,Heart,SPARCL1,0.5904105803057982,33152
31845,Muscle,RP11-364L4.1,0.5904016301926023,33153
1460,Heart,RIBC1,0.5903996932036268,33154
4227,Heart,SSR2,0.5903385762410708,33155
22068,Kidney,CEL,0.5903219592069366,33156
24029,Hypothalamus,MYCN,0.5902979674457176,33157
4203,Heart,ASPSCR1,0.5902787555462453,33158
5703,Heart,AC007566.10,0.5902063273712789,33159
25427,Hypothalamus,ETFDH,0.5901619414302091,33160
3286,Heart,YJEFN3,0.5901476824106607,33161
5434,Heart,GEMIN2,0.5901419258381596,33162
26791,Hypothalamus,NDOR1,0.5900910992562379,33163
27572,Hypothalamus,RNF40,0.590076345199766,33164
