,Tissue Name,Gene Name,Centrality,Rank
43805,Kidney,SMAD2,0.6274850798029578,45097
46350,Kidney,IFI44,0.6274850798029578,45098
48361,Kidney,LAMC3,0.6274850798029578,45099
18656,Hypothalamus,RP11-72I8.1,0.6273612017650411,45100
1883,Adipose,DNAJC8,0.6273489820075115,45101
4581,Adipose,NMRK2,0.6273489820075115,45102
2835,Adipose,BAIAP2-AS1,0.6273489820075115,45103
1239,Adipose,SLC25A14,0.6273489820075115,45104
3964,Adipose,KRTCAP2,0.6273489820075115,45105
7392,Adipose,FBP2,0.6273489820075115,45106
1841,Adipose,DDX19A,0.6273489820075115,45107
24570,Hypothalamus,RPL5P34,0.6272845130748973,45108
39028,Liver,RNFT1,0.6272277737538117,45109
50275,Kidney,NEIL2,0.627210648079217,45110
40304,Liver,PCYT2,0.627210648079217,45111
46068,Kidney,PHF24,0.627210648079217,45112
34780,Liver,CTD-3035K23.7,0.627210648079217,45113
49598,Kidney,DDX54,0.6271776421785903,45114
9243,Pituitary,DEAF1,0.6271717236500062,45115
14905,Pituitary,CTD-2287O16.5,0.6271717236500062,45116
31969,Muscle,CDC42BPA,0.6271582054597444,45117
33116,Muscle,PDLIM1,0.6271582054597444,45118
30730,Muscle,AKR7L,0.6271582054597444,45119
29740,Muscle,DCAF1,0.6271582054597444,45120
36263,Liver,CTD-2527I21.14,0.6271427057735809,45121
39344,Liver,ADAR,0.6270590412954297,45122
37621,Liver,KALRN,0.6270590412954297,45123
48118,Kidney,RP4-575N6.5,0.6270243260119809,45124
20471,Hypothalamus,SEC14L1P1,0.626978722486368,45125
38662,Liver,SNX6,0.626975694918562,45126
20840,Hypothalamus,SLFN13,0.6267506749301438,45127
20740,Hypothalamus,COBLL1,0.6267506749301438,45128
22065,Hypothalamus,PHLDB2,0.6267506749301438,45129
25278,Hypothalamus,PRKCH,0.6267506749301438,45130
22185,Hypothalamus,LINC01094,0.6267506749301438,45131
39946,Liver,GVQW1,0.6267476722738752,45132
32429,Muscle,AC018738.2,0.6267120230283473,45133
34102,Muscle,RP11-627K11.1,0.6267120230283473,45134
29692,Muscle,AC007969.5,0.6267120230283473,45135
33636,Muscle,PTGIS,0.6267120230283473,45136
27663,Muscle,DPEP2,0.6267120230283473,45137
41465,Liver,LCN6,0.6266993468923537,45138
35213,Liver,RP4-669P10.19,0.6266993468923537,45139
49781,Kidney,FOXJ3,0.6266993468923537,45140
6011,Adipose,PLEKHG1,0.6266870103667246,45141
23272,Hypothalamus,C2CD2,0.6266685705605588,45142
21843,Hypothalamus,APBB1,0.626660976109344,45143
20341,Hypothalamus,RP11-344B5.2,0.626660976109344,45144
32752,Muscle,DMRTA1,0.6266591504978155,45145
28507,Muscle,RP11-432J22.2,0.6266591504978155,45146
110,Adipose,TAF11,0.626567364131037,45147
24978,Hypothalamus,DBF4B,0.6265507431420347,45148
41958,Liver,MTCH1,0.6265430971302278,45149
36405,Liver,GPSM3,0.6265430971302278,45150
49403,Kidney,RP13-15M17.1,0.6265206795667116,45151
61,Adipose,RP11-15L13.4,0.6265199550111359,45152
36434,Liver,PIP5K1C,0.626418898683542,45153
36327,Liver,RP11-707G18.1,0.6263884874893633,45154
35640,Liver,ANTXR2,0.6263814480506755,45155
22324,Hypothalamus,CKMT2,0.6263618398807856,45156
2797,Adipose,NTHL1,0.6263306542524951,45157
20202,Hypothalamus,CENPJ,0.6263054325677359,45158
24021,Hypothalamus,ST7L,0.6263054325677359,45159
21009,Hypothalamus,SMTNL1,0.6262946640811331,45160
19219,Hypothalamus,ODF3L2,0.6262946640811331,45161
24123,Hypothalamus,PKP1,0.6262946640811331,45162
23923,Hypothalamus,BTBD16,0.6262946640811331,45163
23254,Hypothalamus,RP13-638C3.5,0.6262946640811331,45164
20995,Hypothalamus,RP11-332H14.2,0.6262946640811331,45165
24914,Hypothalamus,FAM186B,0.6262946640811331,45166
23698,Hypothalamus,MBTD1,0.6262946640811331,45167
17986,Hypothalamus,RP11-15A1.8,0.6262946640811331,45168
21330,Hypothalamus,RP11-366L5.1,0.6262946640811331,45169
17691,Hypothalamus,SFTPA2,0.6262946640811331,45170
16359,Pituitary,FNTA,0.6262672487566675,45171
35790,Liver,ITGA6,0.6262671627726615,45172
1000,Adipose,RP11-115C21.2,0.626244842855316,45173
7080,Adipose,DEPDC4,0.626244842855316,45174
25705,Hypothalamus,AC009237.8,0.6262372536142348,45175
20923,Hypothalamus,PCOLCE,0.6261202493575567,45176
37948,Liver,HAX1,0.6259189014927604,45177
30538,Muscle,NFRKB,0.6258629835922376,45178
29560,Muscle,RP4-647J21.1,0.6258629835922376,45179
2281,Adipose,RFX7,0.6258285975725381,45180
20577,Hypothalamus,AIP,0.6258077041935834,45181
37968,Liver,ZNF23,0.6257764464263604,45182
22901,Hypothalamus,WDR48,0.6257297710974298,45183
2985,Adipose,DDX11L2,0.6256592103592582,45184
34736,Liver,RP11-283I3.6,0.6256477831047205,45185
39131,Liver,RP11-119F7.5,0.6256477831047205,45186
37811,Liver,SLC25A21-AS1,0.6256477831047205,45187
40542,Liver,RNF145,0.6256477831047205,45188
37698,Liver,TMEM56,0.6256477831047205,45189
34894,Liver,RPS4XP6,0.6256477831047205,45190
38932,Liver,NFATC1,0.6256477831047205,45191
37734,Liver,AGPAT3,0.6256477831047205,45192
35150,Liver,RP11-177G23.1,0.6256477831047205,45193
37528,Liver,FUOM,0.6256477831047205,45194
36689,Liver,RP11-394I13.2,0.6256477831047205,45195
36675,Liver,PSMB4,0.6256477831047205,45196
51052,Kidney,TGM1,0.6255948081551244,45197
21286,Hypothalamus,LRP1B,0.6255615897124754,45198
23626,Hypothalamus,PMS2P4,0.6255615897124754,45199
39171,Liver,NFRKB,0.6255350261531942,45200
49516,Kidney,CCDC40,0.625511106716076,45201
38471,Liver,SLC2A12,0.625511106716076,45202
50806,Kidney,LINC00265,0.625511106716076,45203
44240,Kidney,PDPN,0.625511106716076,45204
48299,Kidney,ZNF317,0.625511106716076,45205
51606,Kidney,COL6A2,0.625511106716076,45206
47106,Kidney,VENTX,0.625511106716076,45207
50134,Kidney,IL1RAP,0.625511106716076,45208
793,Adipose,INTS1,0.6254373470857718,45209
18881,Hypothalamus,SERF1B,0.6253949436727338,45210
17526,Hypothalamus,ARIH2OS,0.6253949436727338,45211
38876,Liver,RPS12,0.6252618554669463,45212
39374,Liver,RPS27AP16,0.6252618554669463,45213
13442,Pituitary,PADI4,0.6252307586395355,45214
14664,Pituitary,SEPHS1P6,0.6252307586395355,45215
4785,Adipose,MATK,0.6252170512059755,45216
5603,Adipose,PKD1P5,0.6252170512059755,45217
5077,Adipose,RP11-342K6.2,0.6252170512059755,45218
24813,Hypothalamus,AKAP1,0.6251974499620931,45219
16447,Pituitary,DES,0.6251634270976753,45220
19023,Hypothalamus,MYLPF,0.6251433964608453,45221
24733,Hypothalamus,RNF170,0.6251433964608453,45222
7015,Adipose,AC092066.1,0.624986622413267,45223
40692,Liver,THRAP3,0.6249119864706676,45224
2668,Adipose,F10,0.6248735696132824,45225
21661,Hypothalamus,STXBP6,0.624871197344907,45226
21377,Hypothalamus,DTNB,0.6248531275102456,45227
18729,Hypothalamus,RP11-104F15.9,0.6247707709104185,45228
4949,Adipose,SLC25A41,0.6247252920654869,45229
24106,Hypothalamus,GTF2H3,0.6247088382392213,45230
22636,Hypothalamus,RP11-390G14.1,0.6247088382392213,45231
24618,Hypothalamus,DCAF4L1,0.6247088382392213,45232
17517,Hypothalamus,RP11-286N22.14,0.6247088382392213,45233
25668,Hypothalamus,ATP2B2,0.6247088382392213,45234
45233,Kidney,DDX23,0.6246048922254365,45235
21146,Hypothalamus,APOA1-AS,0.6245706853499002,45236
38425,Liver,NAP1L1,0.6245247104302454,45237
45183,Kidney,THBS1,0.6245247104302454,45238
47686,Kidney,MBP,0.6245247104302454,45239
39255,Liver,RP11-731C17.2,0.6241858412470564,45240
40557,Liver,ATF7IP2,0.6241858412470564,45241
38680,Liver,LPAL2,0.6241858412470564,45242
37223,Liver,FAM188A,0.6241858412470564,45243
42744,Liver,SLC52A3,0.6241858412470564,45244
38967,Liver,RP5-837J1.6,0.6241858412470564,45245
40163,Liver,CHKA,0.6241858412470564,45246
37042,Liver,SLPI,0.6241858412470564,45247
39264,Liver,DBP,0.6241858412470564,45248
36266,Liver,RP11-384L8.1,0.6241858412470564,45249
34607,Liver,STXBP2,0.6241858412470564,45250
42821,Liver,QSOX2,0.6241858412470564,45251
36934,Liver,TCF19,0.6241858412470564,45252
38028,Liver,TMEM158,0.6241858412470564,45253
40706,Liver,RP11-967K21.1,0.6241858412470564,45254
42674,Liver,RAD51-AS1,0.6241858412470564,45255
38681,Liver,SF3A3,0.6241858412470564,45256
40247,Liver,C19orf71,0.6241858412470564,45257
37485,Liver,RP11-295H24.4,0.6241858412470564,45258
40544,Liver,FJX1,0.6241858412470564,45259
34572,Liver,LINC00235,0.6241858412470564,45260
36077,Liver,THNSL1,0.6241858412470564,45261
34792,Liver,ARIH2OS,0.6241858412470564,45262
37178,Liver,OSCAR,0.6241858412470564,45263
41846,Liver,ZNF652,0.6241858412470564,45264
41995,Liver,RAG1,0.6241858412470564,45265
38385,Liver,C8orf88,0.6241858412470564,45266
42927,Liver,WTAP,0.6241858412470564,45267
36850,Liver,ZSCAN12,0.6241858412470564,45268
39994,Liver,LILRB1,0.6241858412470564,45269
41932,Liver,ZNF569,0.6241858412470564,45270
40305,Liver,NKAPP1,0.6241858412470564,45271
38233,Liver,RGS3,0.6241858412470564,45272
41258,Liver,POLR3D,0.6241858412470564,45273
36783,Liver,TBC1D22B,0.6241858412470564,45274
41647,Liver,PPP1R18,0.6241858412470564,45275
41895,Liver,LOX,0.6241858412470564,45276
37347,Liver,MMACHC,0.6241858412470564,45277
36098,Liver,IGIP,0.6241858412470564,45278
43024,Liver,CDKN1A,0.6241858412470564,45279
38757,Liver,DDX41,0.6241858412470564,45280
35522,Liver,IER3,0.6241858412470564,45281
41651,Liver,NTMT1,0.6241858412470564,45282
37906,Liver,UBR5-AS1,0.6241858412470564,45283
36600,Liver,DDX23,0.6241858412470564,45284
39213,Liver,AATF,0.6241858412470564,45285
35840,Liver,C7orf25,0.6241858412470564,45286
37964,Liver,RP11-49K24.8,0.6241858412470564,45287
39052,Liver,USP21,0.6241858412470564,45288
38612,Liver,WDR92,0.6241858412470564,45289
39990,Liver,LGR5,0.6241858412470564,45290
40797,Liver,TBC1D31,0.6241858412470564,45291
36652,Liver,SLC41A2,0.6241858412470564,45292
36043,Liver,CTA-445C9.14,0.6241858412470564,45293
42312,Liver,DDX51,0.6241858412470564,45294
39657,Liver,UGCG,0.6241858412470564,45295
39588,Liver,RP1-292B18.1,0.6241858412470564,45296
38872,Liver,ANKAR,0.6241858412470564,45297
42252,Liver,ITGAX,0.6241858412470564,45298
42150,Liver,DLC1,0.6241858412470564,45299
42612,Liver,CHSY1,0.6241858412470564,45300
39663,Liver,PHACTR4,0.6241858412470564,45301
38126,Liver,PODXL2,0.6241858412470564,45302
38871,Liver,FASN,0.6241858412470564,45303
35229,Liver,PTAR1,0.6241858412470564,45304
35386,Liver,ZC3HAV1,0.6241858412470564,45305
37521,Liver,PRRC2C,0.6241858412470564,45306
40963,Liver,RP11-498C9.4,0.6241858412470564,45307
42363,Liver,HILPDA,0.6241858412470564,45308
41070,Liver,LINC01106,0.6241858412470564,45309
42636,Liver,TAF10,0.6241858412470564,45310
42352,Liver,AFDN-AS1,0.6241858412470564,45311
38138,Liver,TEF,0.6241858412470564,45312
39737,Liver,SERPINE1,0.6241858412470564,45313
38721,Liver,CTD-2541J13.1,0.6241858412470564,45314
39526,Liver,DDX50,0.6241858412470564,45315
42458,Liver,ZNF552,0.6241858412470564,45316
42464,Liver,CD300E,0.6241858412470564,45317
38735,Liver,NDUFS2,0.6241858412470564,45318
42587,Liver,BOP1,0.6241858412470564,45319
37879,Liver,CPSF3L,0.6241858412470564,45320
41124,Liver,CENPU,0.6241858412470564,45321
38142,Liver,DDX27,0.6241858412470564,45322
41148,Liver,FOXJ3,0.6241858412470564,45323
42488,Liver,RP11-15A1.4,0.6241858412470564,45324
35087,Liver,RP11-486O12.2,0.6241858412470564,45325
41051,Liver,CTB-193M12.5,0.6241858412470564,45326
39557,Liver,CRYBG3,0.6241858412470564,45327
38473,Liver,VENTX,0.6241858412470564,45328
5814,Adipose,FOXP1,0.6241488000266715,45329
3866,Adipose,RP11-467L13.7,0.6241488000266715,45330
842,Adipose,PDE1A,0.6241488000266715,45331
20310,Hypothalamus,KCNN2,0.6241327231862939,45332
22213,Hypothalamus,RP11-429J17.2,0.6240833691045,45333
34430,Muscle,HLA-DOB,0.6240481830402569,45334
32809,Muscle,SOX18,0.6240481830402569,45335
26960,Muscle,TBC1D1,0.6240481830402569,45336
27038,Muscle,MX1,0.6240481830402569,45337
42638,Liver,PRR19,0.624009681831303,45338
37763,Liver,DEPDC7,0.6240006098695244,45339
2350,Adipose,MSN,0.6239990519410943,45340
837,Adipose,AC018816.3,0.6239990519410943,45341
8127,Adipose,PDCL3,0.6239990519410943,45342
5510,Adipose,PRMT1,0.6239990519410943,45343
5425,Adipose,RP11-396F22.1,0.6239990519410943,45344
1144,Adipose,SPAG7,0.6239990519410943,45345
2863,Adipose,RP11-242D8.3,0.6239990519410943,45346
3887,Adipose,METTL1,0.6239990519410943,45347
4519,Adipose,RAB3IP,0.6239990519410943,45348
6242,Adipose,ODF2,0.6239990519410943,45349
7749,Adipose,AC013461.1,0.6239941937244984,45350
4061,Adipose,RP11-468E2.10,0.6239941937244984,45351
34387,Muscle,IFI16,0.6239024073711389,45352
21122,Hypothalamus,FAM151A,0.6238568024814962,45353
43929,Kidney,CCDC149,0.623728163790152,45354
34946,Liver,PDLIM4,0.623728163790152,45355
48023,Kidney,GORASP1,0.623728163790152,45356
42608,Liver,DUSP8,0.623728163790152,45357
43634,Kidney,RP11-15A1.7,0.623728163790152,45358
51466,Kidney,SLC2A4RG,0.623728163790152,45359
41563,Liver,NCALD,0.623728163790152,45360
43106,Liver,ING3,0.623728163790152,45361
48556,Kidney,RPL7P9,0.623728163790152,45362
45388,Kidney,CCL4,0.623728163790152,45363
45698,Kidney,SMG6,0.623728163790152,45364
39358,Liver,RELT,0.623728163790152,45365
42260,Liver,BAZ1A,0.623728163790152,45366
38889,Liver,RUBCN,0.623728163790152,45367
36322,Liver,BISPR,0.623728163790152,45368
49662,Kidney,FGD6,0.623728163790152,45369
41176,Liver,PPBP,0.623728163790152,45370
50279,Kidney,EGLN3,0.623728163790152,45371
45549,Kidney,RP11-330H6.6,0.623728163790152,45372
37445,Liver,IFIT1,0.623728163790152,45373
37855,Liver,SH3TC1,0.623728163790152,45374
44415,Kidney,RP11-507E23.1,0.623728163790152,45375
35915,Liver,TMEM184B,0.623728163790152,45376
49119,Kidney,VWF,0.623728163790152,45377
47774,Kidney,PRKDC,0.623728163790152,45378
46825,Kidney,ADAM21,0.623728163790152,45379
45505,Kidney,HSD3B2,0.623728163790152,45380
39646,Liver,FRG1HP,0.6237201899242856,45381
39160,Liver,LATS1,0.6237201899242856,45382
47925,Kidney,UBAP1,0.6237201899242856,45383
41664,Liver,ALG10B,0.6237201899242856,45384
47578,Kidney,PRC1,0.6237201899242856,45385
42233,Liver,RRAGA,0.6237201899242856,45386
16304,Pituitary,GTPBP3,0.6237200475149254,45387
13026,Pituitary,RP11-331F4.5,0.6237200475149254,45388
15479,Pituitary,ZNF671,0.6237200475149254,45389
10687,Pituitary,AZU1,0.6237200475149254,45390
9150,Pituitary,CTB-176F20.3,0.6237200475149254,45391
22196,Hypothalamus,LINC01547,0.623702914837392,45392
98,Adipose,RP11-35G9.3,0.6236339456657201,45393
5960,Adipose,HERC1,0.6236339456657201,45394
8133,Adipose,CDCA4,0.6236339456657201,45395
3678,Adipose,RP11-755F10.1,0.6236339456657201,45396
35458,Liver,RP11-656D10.3,0.6236073376141076,45397
38409,Liver,ADAT1,0.6235906324779312,45398
38359,Liver,LIPA,0.6235906324779312,45399
15048,Pituitary,IFI27L1,0.623572339900117,45400
4340,Adipose,ANKAR,0.6235102229514728,45401
36885,Liver,GSTT2,0.6232842698423126,45402
42459,Liver,ENDOD1,0.6232842698423126,45403
3380,Adipose,ZNF395,0.6232456469920349,45404
6445,Adipose,RP11-413H22.3,0.6232456469920349,45405
21550,Hypothalamus,CKM,0.6231718462880458,45406
42830,Liver,HSP90AB4P,0.6231534682892532,45407
7858,Adipose,FAM76B,0.6231233860027956,45408
51572,Kidney,ERICH1,0.6230894144317918,45409
19418,Hypothalamus,RP11-521B24.4,0.6230676730316203,45410
19787,Hypothalamus,UQCRQ,0.6230676730316203,45411
35018,Liver,CABYR,0.6230578637772943,45412
51106,Kidney,GADD45B,0.6230418184919565,45413
4945,Adipose,C15orf59,0.6230137673961613,45414
45852,Kidney,VIMP,0.6228699808623197,45415
48471,Kidney,TMEM236,0.6228699808623197,45416
51359,Kidney,SNX25P1,0.6228699808623197,45417
42387,Liver,RP11-298C3.2,0.622863349987558,45418
37502,Liver,CPTP,0.6228295285654191,45419
7534,Adipose,HLA-A,0.6228256308426243,45420
10780,Pituitary,HNRNPLP2,0.6227720860047941,45421
319,Adipose,CD82,0.6226424600910873,45422
5456,Adipose,HK2,0.6226424600910873,45423
15063,Pituitary,SMC6,0.622583313025095,45424
14699,Pituitary,RP4-575N6.4,0.6225553515179697,45425
6808,Adipose,ANO7L1,0.6225551605108657,45426
6314,Adipose,ZBTB11-AS1,0.6225551605108657,45427
3566,Adipose,BOC,0.6225551605108657,45428
3127,Adipose,RP11-345J18.2,0.6225551605108657,45429
4527,Adipose,S1PR5,0.6225551605108657,45430
5188,Adipose,COLGALT2,0.6225551605108657,45431
3162,Adipose,MAP2K6,0.6225551605108657,45432
1514,Adipose,PGR,0.6225551605108657,45433
5331,Adipose,MND1,0.6225551605108657,45434
1893,Adipose,LRRC28,0.6225551605108657,45435
2213,Adipose,RAB40A,0.6225551605108657,45436
32991,Muscle,AMACR,0.6225543195480544,45437
26480,Muscle,ZSCAN23,0.6225543195480544,45438
35055,Liver,FIP1L1,0.6224402180167546,45439
27133,Muscle,IL17RB,0.622343778315112,45440
32209,Muscle,IRF2BPL,0.622343778315112,45441
24845,Hypothalamus,CAMK2A,0.6223406581773002,45442
23761,Hypothalamus,TREX1,0.6222273991103164,45443
22655,Hypothalamus,PDCL3P4,0.6222273991103164,45444
25564,Hypothalamus,HSP90AB4P,0.6222273991103164,45445
10202,Pituitary,RP11-2B6.3,0.6220921170330108,45446
17927,Hypothalamus,RP11-314C16.1,0.6220779122666188,45447
51104,Kidney,CD27-AS1,0.6220536480209358,45448
23295,Hypothalamus,ATP8B4,0.6220297305101999,45449
22059,Hypothalamus,RP11-456K23.1,0.6220297305101999,45450
12508,Pituitary,MAST4,0.6219545834569391,45451
9194,Pituitary,RP11-264B17.4,0.6219545834569391,45452
7463,Adipose,RAG1,0.6219273184919153,45453
19397,Hypothalamus,CTD-2201E18.5,0.6218200458151237,45454
40200,Liver,RPL34,0.6217845318510635,45455
48022,Kidney,CIART,0.621715483974752,45456
36387,Liver,PPARGC1B,0.6217094568947615,45457
36883,Liver,MEOX2,0.6217094568947615,45458
11887,Pituitary,TMEM44,0.6216864971487109,45459
18597,Hypothalamus,RP11-508N22.12,0.6216782372508308,45460
22109,Hypothalamus,RP11-77K12.9,0.6216782372508308,45461
50705,Kidney,ATP6V0E1,0.621616147197783,45462
45009,Kidney,RP11-342M1.3,0.621616147197783,45463
34864,Liver,FTH1P23,0.621616147197783,45464
34699,Liver,USP34,0.6215212326467081,45465
42719,Liver,ERBIN,0.6215212326467081,45466
18014,Hypothalamus,GPR146,0.6215056422184215,45467
25504,Hypothalamus,AP000350.5,0.6215056422184215,45468
18411,Hypothalamus,TSC22D3,0.6214635270733403,45469
24673,Hypothalamus,ACKR1,0.6214635270733403,45470
7708,Adipose,TNFSF14,0.6214501415730407,45471
38510,Liver,FAM86HP,0.6214306826617683,45472
1963,Adipose,TRIM47,0.6213990088161777,45473
5196,Adipose,LAMC3,0.6213990088161777,45474
2184,Adipose,NACAP1,0.6213990088161777,45475
4687,Adipose,PRKAB2,0.6213990088161777,45476
703,Adipose,PON2,0.6213990088161777,45477
42501,Liver,STK24-AS1,0.6213268196115839,45478
38649,Liver,SNHG23,0.6213268196115839,45479
32159,Muscle,TCF20,0.6212999718761134,45480
44139,Kidney,GPR176,0.6212875924819862,45481
18822,Hypothalamus,SLC15A3,0.6212285366298748,45482
39005,Liver,RP11-346C20.4,0.6211808190996122,45483
30563,Muscle,TNFRSF18,0.6210599367833118,45484
26881,Muscle,RPH3AL,0.6210599367833118,45485
17489,Hypothalamus,RP11-57H12.5,0.6210037659990427,45486
7111,Adipose,RBM15B,0.6209741245860183,45487
23489,Hypothalamus,PTGFRN,0.6209302040720561,45488
49361,Kidney,RPS10,0.6207964902201506,45489
23740,Hypothalamus,DNAJB5-AS1,0.620771246130733,45490
20156,Hypothalamus,RP11-1099M24.6,0.620771246130733,45491
22597,Hypothalamus,MND1,0.620771246130733,45492
17701,Hypothalamus,SPATA41,0.620771246130733,45493
19344,Hypothalamus,DNAJC25,0.620771246130733,45494
19172,Hypothalamus,CHCHD2P2,0.620771246130733,45495
18700,Hypothalamus,TCTEX1D4,0.620771246130733,45496
33951,Muscle,SEPT7,0.6207675434670865,45497
23439,Hypothalamus,COL13A1,0.6207240472327596,45498
16045,Pituitary,INTS9,0.6207240213126745,45499
20042,Hypothalamus,AC114271.2,0.6205462090414665,45500
35326,Liver,PPP2R3A,0.6205370039179021,45501
29453,Muscle,PDE3B,0.620490075470482,45502
17938,Hypothalamus,NBEAL1,0.6203472537615524,45503
20011,Hypothalamus,NOTCH4,0.6203472537615524,45504
18241,Hypothalamus,WIPI2,0.6202750477193109,45505
24553,Hypothalamus,GZMA,0.620266367472055,45506
21808,Hypothalamus,FAM65C,0.620266367472055,45507
21392,Hypothalamus,TFF3,0.620266367472055,45508
25623,Hypothalamus,UPF1,0.620266367472055,45509
25690,Hypothalamus,FRZB,0.620266367472055,45510
41146,Liver,EPAS1,0.620218488633876,45511
6455,Adipose,RP1-159A19.3,0.6202009313099986,45512
6458,Adipose,CRNDE,0.6201871572004021,45513
958,Adipose,AC008592.8,0.6201871572004021,45514
4816,Adipose,LINC00921,0.6201871572004021,45515
35886,Liver,PLEKHA2,0.6200808633336637,45516
41610,Liver,FAM89B,0.6200412357662222,45517
17798,Hypothalamus,CEP192,0.6200340266292975,45518
19588,Hypothalamus,A2MP1,0.6200189108338179,45519
22216,Hypothalamus,FKBP1A,0.6200189108338179,45520
21408,Hypothalamus,CLTA,0.6200189108338179,45521
8852,Pituitary,ETV5,0.6199301868021203,45522
11337,Pituitary,MFSD6,0.619812260221156,45523
38759,Liver,FAM222A-AS1,0.6197682060355824,45524
46431,Kidney,VOPP1,0.6196711928535451,45525
25383,Hypothalamus,PROSER2,0.6196570369641625,45526
20078,Hypothalamus,CTSW,0.6196570369641625,45527
2844,Adipose,CROCC,0.6196189733389014,45528
462,Adipose,HNRNPA3P9,0.6196189733389014,45529
6390,Adipose,LINC00092,0.6196189733389014,45530
4759,Adipose,SLC25A17,0.6196189733389014,45531
8309,Adipose,MGAT1,0.6196189733389014,45532
6351,Adipose,CCDC40,0.6196189733389014,45533
5644,Adipose,GLOD4,0.6196189733389014,45534
5856,Adipose,FARP1,0.6196189733389014,45535
2376,Adipose,DACT1,0.6196189733389014,45536
8053,Adipose,XXbac-BPG252P9.9,0.6196189733389014,45537
37101,Liver,RP11-342K6.1,0.6196148335727613,45538
41969,Liver,RP11-81A1.6,0.6195978464249507,45539
33499,Muscle,RP11-1060G2.2,0.6195809725756176,45540
27632,Muscle,ADAMTS9-AS1,0.6195809725756176,45541
31679,Muscle,NR6A1,0.6195809725756176,45542
