,Tissue Name,Gene Name,Centrality,Rank
19320,Kidney,SPDYE6,0.6506632958584438,32837
23360,Kidney,AC092641.2,0.6506632958584438,32838
29797,Liver,IFT80,0.6506589330712231,32839
20281,Kidney,LCN2,0.6506541658289436,32840
29968,Liver,CDHR5,0.6506499115929757,32841
31309,Liver,TNRC6A,0.6506308826168553,32842
2027,Heart,RP13-128O4.3,0.650618518447945,32843
12884,Hypothalamus,ING2,0.6505905901112626,32844
11682,Hypothalamus,RP11-158M2.4,0.6505849480926154,32845
972,Heart,RP11-686D22.4,0.6505551297272991,32846
28174,Liver,THADA,0.6505504016391143,32847
25411,Liver,CXCL16,0.6505504016391143,32848
28994,Liver,SFXN2,0.6505483978096191,32849
18135,Kidney,RASSF8-AS1,0.6505472348546428,32850
18671,Kidney,HMGCL,0.6505380152721292,32851
36190,Muscle,NFYA,0.6505337135591638,32852
29176,Liver,DENND6A,0.6505319617907721,32853
23008,Kidney,TMEM45A,0.6505294091156025,32854
35628,Muscle,LYSMD2,0.6505120662663837,32855
33145,Muscle,RP1-286D6.5,0.6504888058459841,32856
29024,Liver,ELFN1,0.6504774007381096,32857
12456,Hypothalamus,GNA12,0.6504727553813555,32858
28730,Liver,GTF2IP12,0.6504518712773567,32859
18588,Kidney,DGCR9,0.650441928313894,32860
38935,Muscle,HSP90AA2P,0.6504418965352664,32861
27360,Liver,PTPN2,0.6504398466272184,32862
9846,Hypothalamus,RP11-661A12.9,0.650389957379443,32863
25992,Liver,GTF2IP14,0.6503852226198047,32864
24271,Liver,RP11-121L10.2,0.6503655317761944,32865
12372,Hypothalamus,PER2,0.6503477520129994,32866
23408,Kidney,CNOT6L,0.6503421469023941,32867
18304,Kidney,RNF138,0.6503421469023941,32868
15837,Kidney,ARPC3,0.6503382549053877,32869
21239,Kidney,UQCC1,0.650325917451649,32870
27790,Liver,CERS1,0.650309221302309,32871
15352,Hypothalamus,MRPS21,0.6503071744585883,32872
29193,Liver,STX5,0.6503055855016401,32873
14520,Hypothalamus,CHMP2B,0.6502905840025222,32874
4595,Heart,MRPL45,0.6502831493448651,32875
19813,Kidney,SLTM,0.6502672042173507,32876
25208,Liver,ACTR3B,0.6502631700065231,32877
1009,Heart,CYP26B1,0.6502621038662678,32878
35189,Muscle,CH17-472G23.2,0.6502541811615541,32879
30682,Liver,YAP1,0.6502515061592269,32880
15201,Hypothalamus,HPS1,0.6502249817753031,32881
35778,Muscle,MB21D2,0.6502102030704779,32882
16243,Kidney,AC011290.5,0.6501899774589035,32883
16819,Kidney,PPP1R2,0.6501863936513935,32884
356,Heart,PSTPIP2,0.650168828303247,32885
21342,Kidney,ATP8B1,0.6501687706559725,32886
35985,Muscle,HLA-DQB1-AS1,0.650161159989512,32887
15814,Kidney,KAT7,0.6501413130343029,32888
6367,Heart,RP11-57H14.4,0.650130831986235,32889
24147,Liver,RWDD2A,0.6501148169246345,32890
25737,Liver,LRRC1,0.6500991099216409,32891
15856,Kidney,DPP4,0.6500865579047351,32892
24064,Liver,GPRASP1,0.6500785045383753,32893
24130,Liver,FBXL19,0.6500785045383753,32894
26350,Liver,WDR81,0.6500785045383753,32895
27860,Liver,RCBTB1,0.6500747054213378,32896
36413,Muscle,TMEM102,0.6500706222501087,32897
27802,Liver,C6,0.6500688980849104,32898
4685,Heart,NIN,0.6500655478133192,32899
16091,Kidney,HOMER2,0.650043521890168,32900
21996,Kidney,KLC3,0.650043521890168,32901
19449,Kidney,FTH1P2,0.650043521890168,32902
23125,Kidney,RPL22L1,0.650043521890168,32903
21331,Kidney,PCOLCE,0.650043521890168,32904
23307,Kidney,RPL12P4,0.650043521890168,32905
2652,Heart,SCN3B,0.6500426412357999,32906
7197,Heart,HAUS1,0.6500316468993416,32907
18779,Kidney,KDSR,0.6500307084975916,32908
23306,Kidney,NFE2L1,0.6500212366276769,32909
26865,Liver,SLC39A1,0.6500154184308629,32910
25987,Liver,LGALS3,0.6499871973599792,32911
24464,Liver,WRAP73,0.6499761071209825,32912
23803,Liver,UBA1,0.6499761071209825,32913
29828,Liver,COQ7,0.6499747179922425,32914
30066,Liver,FAM13A,0.6499747179922425,32915
27819,Liver,XYLB,0.6499747179922425,32916
26581,Liver,ACAA1,0.6499747179922425,32917
29125,Liver,AL161668.5,0.6499747179922425,32918
13258,Hypothalamus,BTN3A3,0.6499745828332246,32919
9085,Hypothalamus,DNAJC24,0.6499745828332246,32920
29872,Liver,PRAP1,0.6499683449459269,32921
18235,Kidney,RP11-288I21.1,0.6499329374901884,32922
32339,Muscle,ATAD1,0.6499309848024102,32923
25178,Liver,WIZ,0.649922927618539,32924
26771,Liver,AP2B1,0.649922927618539,32925
21916,Kidney,KLF5,0.6499187492987861,32926
23471,Kidney,TAF3,0.6499187492987861,32927
27844,Liver,RP11-451G4.2,0.6499003026969452,32928
20005,Kidney,KLHL32,0.6498993273085472,32929
35193,Muscle,RP11-73M7.6,0.6498941621749973,32930
21546,Kidney,ETS1,0.6498940566453872,32931
21307,Kidney,CASP1,0.6498702430014629,32932
18916,Kidney,KLRK1,0.6498610954927242,32933
37988,Muscle,ZDHHC3,0.6498415990532324,32934
12608,Hypothalamus,RP11-29H23.5,0.6498255834206714,32935
29185,Liver,FAM136A,0.6498026233949475,32936
24852,Liver,LSM5,0.6498026233949475,32937
31366,Liver,SAMD10,0.6498026233949475,32938
29390,Liver,AOC3,0.6498026233949475,32939
27010,Liver,LIMA1,0.6498026233949475,32940
25248,Liver,VOPP1,0.6498015974428117,32941
29741,Liver,MRPS18C,0.6498015974428117,32942
12789,Hypothalamus,DPY19L2P3,0.6497822642364375,32943
28739,Liver,SPHK1,0.6497819076445103,32944
24299,Liver,PLEKHA5,0.6497819076445103,32945
35254,Muscle,ARIH1,0.6497744416912021,32946
29371,Liver,CRTC1,0.6497568207459349,32947
36236,Muscle,GPR161,0.6497400234915832,32948
11761,Hypothalamus,RP11-95D17.1,0.6497075126447084,32949
17125,Kidney,LSM6,0.6496799438905863,32950
22669,Kidney,BACH1,0.6496754161723185,32951
3321,Heart,VPS13A,0.64965799631049,32952
502,Heart,SMU1,0.6496578024995281,32953
2718,Heart,CTC-490E21.11,0.6496554479860915,32954
13435,Hypothalamus,HNRNPA3P10,0.6496543151498719,32955
13651,Hypothalamus,TET2,0.6496496863224438,32956
20404,Kidney,ADAT3,0.6496443836882003,32957
34927,Muscle,CTD-3234P18.6,0.649638947664521,32958
19244,Kidney,SPIN2B,0.6496360679659348,32959
11222,Hypothalamus,RP11-79P5.10,0.649632025544345,32960
38418,Muscle,RHEB,0.6496305869467552,32961
29933,Liver,RP11-972P1.11,0.6496255652102085,32962
37548,Muscle,RP11-465B22.3,0.6496254076978504,32963
8262,Hypothalamus,RP11-259K5.2,0.6496203376728066,32964
7273,Heart,NECTIN4,0.6495898950240593,32965
26684,Liver,SLC35B1,0.6495813786909282,32966
30654,Liver,RBM19,0.6495813786909282,32967
26180,Liver,NPLOC4,0.6495813786909282,32968
30126,Liver,CHI3L1,0.6495813786909282,32969
30925,Liver,MYL12B,0.6495813786909282,32970
18620,Kidney,CTNNA1,0.6495734643857463,32971
16800,Kidney,NUS1,0.6495726990869302,32972
25557,Liver,SMARCA2,0.6495539868516124,32973
36954,Muscle,RP4-740C4.7,0.649552970825191,32974
27718,Liver,SYTL4,0.6495423337843804,32975
37126,Muscle,RP11-1280N14.3,0.6495409970439688,32976
1011,Heart,NISCH,0.6495029981309894,32977
15363,Hypothalamus,ZNF747,0.649498859056815,32978
28210,Liver,KB-1836B5.1,0.649490495203338,32979
1187,Heart,SLC9A3,0.6494853739952683,32980
13886,Hypothalamus,RALGAPA1,0.649473318965849,32981
14836,Hypothalamus,AC000068.5,0.649473318965849,32982
15212,Hypothalamus,POC1A,0.649473318965849,32983
13730,Hypothalamus,RND1,0.6494688038147237,32984
15519,Hypothalamus,RCC1L,0.6494688038147237,32985
8504,Hypothalamus,TMEM45B,0.6494688038147237,32986
11152,Hypothalamus,PPIA,0.6494688038147237,32987
815,Heart,ACADM,0.649456582686355,32988
38675,Muscle,ADGRA2,0.6494557888885572,32989
28170,Liver,RP11-325K4.2,0.649447353545774,32990
15029,Hypothalamus,NPIPB5,0.6494441746823653,32991
34482,Muscle,RP4-635E18.8,0.649439592701411,32992
16672,Kidney,JAGN1,0.6493965414697686,32993
22229,Kidney,BZW1,0.649377425379153,32994
21540,Kidney,TREX1,0.649347906840072,32995
35987,Muscle,CDC20P1,0.6493444189840779,32996
16359,Kidney,ZNF812P,0.6493407608633598,32997
20557,Kidney,RNF145,0.6493407608633598,32998
28748,Liver,SAMM50,0.649319181653635,32999
29478,Liver,RPL15,0.649319181653635,33000
32722,Muscle,RAB3C,0.649302688545392,33001
18382,Kidney,RP11-468H14.2,0.6492931474879355,33002
17597,Kidney,TPK1,0.6492931474879355,33003
19006,Kidney,SLC22A17,0.6492931474879355,33004
27851,Liver,MFSD14B,0.6492843435406166,33005
27369,Liver,CTD-2233K9.1,0.6492843435406166,33006
26551,Liver,SOX12,0.6492843435406166,33007
17299,Kidney,HINT1,0.6492771745320748,33008
18753,Kidney,TECR,0.6492743007468307,33009
37655,Muscle,ATP8A1,0.6492685548991441,33010
8743,Hypothalamus,PER1,0.649266257550553,33011
1772,Heart,MAPK8IP1,0.6492659287999512,33012
24572,Liver,CSTF3,0.6492552626314734,33013
20282,Kidney,MTCO1P40,0.649249432185084,33014
24371,Liver,RP11-131M11.3,0.6492405554435081,33015
35239,Muscle,CACNA1C,0.6492347131393934,33016
6941,Heart,MAP3K8,0.6492172697970992,33017
2086,Heart,TICRR,0.6492103914871803,33018
23808,Liver,RNF31,0.6491790193945112,33019
11077,Hypothalamus,RP5-908M14.9,0.6491574442952571,33020
14920,Hypothalamus,RAB43,0.6491085533651373,33021
29951,Liver,ABCB9,0.6490975686439906,33022
25730,Liver,AL133243.1,0.6490975686439906,33023
21390,Kidney,TMEM249,0.6490877596235137,33024
23877,Liver,RP11-256L6.3,0.649086228446071,33025
15745,Kidney,PELO,0.6490843342372692,33026
11462,Hypothalamus,RPL7AP30,0.6490609634467255,33027
22606,Kidney,CLMN,0.6490553609118025,33028
27672,Liver,SERF2,0.6490471802791563,33029
3818,Heart,KRT18,0.6490380274965551,33030
16549,Kidney,AC007228.11,0.6490134735587343,33031
7133,Heart,ZNF718,0.6490093954273928,33032
25030,Liver,SIN3B,0.6489992026776484,33033
16868,Kidney,ATXN7L1,0.6489971076027696,33034
12351,Hypothalamus,C1orf228,0.6489637574200167,33035
16963,Kidney,F10,0.648957907264099,33036
34519,Muscle,ANKS6,0.6489166590103,33037
37068,Muscle,RP11-415J8.7,0.6489154580711503,33038
14892,Hypothalamus,RPS13P2,0.6489035404478656,33039
6152,Heart,KCNMB3,0.6488882326193491,33040
10575,Hypothalamus,HMGB1P10,0.6488836910391531,33041
26620,Liver,DCTN6,0.6488797766245911,33042
29591,Liver,C22orf29,0.6488719192124143,33043
1841,Heart,GALNT16,0.6488505760053866,33044
36079,Muscle,LL22NC03-86G7.1,0.6488447419008814,33045
23050,Kidney,FAM43B,0.6488380080827816,33046
18205,Kidney,MTND4P35,0.6488145678076601,33047
26909,Liver,ARPC4,0.6488142641710603,33048
21219,Kidney,SLC2A11,0.6488012478622598,33049
30470,Liver,IFI27L1,0.6487833342107281,33050
19606,Kidney,DISP2,0.6487791412222615,33051
24537,Liver,ZNF23,0.6487663252396916,33052
25858,Liver,POGZ,0.648749159325199,33053
28557,Liver,TMEM102,0.648749159325199,33054
27640,Liver,R3HDM4,0.648749159325199,33055
25432,Liver,ABCA10,0.648749159325199,33056
18978,Kidney,KCTD6,0.6487469245066467,33057
29815,Liver,RPS2P4,0.6487368252798885,33058
22885,Kidney,NPIPB5,0.6487237204993297,33059
6963,Heart,SLC25A41,0.6487057694841257,33060
25407,Liver,STRADB,0.6486859711578565,33061
7841,Heart,ZNF547,0.6486730314495349,33062
7751,Heart,RP11-67L2.2,0.6486699731576503,33063
9469,Hypothalamus,CLEC4GP1,0.6486271899205981,33064
20568,Kidney,CALM1,0.648625227426588,33065
25788,Liver,SLC16A4,0.6486223911180403,33066
24867,Liver,RAB4B,0.6486223911180403,33067
30620,Liver,AQP9,0.648609154797824,33068
30200,Liver,BBS7,0.6486004357304139,33069
25468,Liver,ZNF230,0.6485958324393668,33070
29482,Liver,SETD7,0.6485888420121606,33071
4218,Heart,FDX1,0.6485696025905194,33072
20928,Kidney,FAM83H,0.6485166454128383,33073
33105,Muscle,NRIP1,0.6484917360092676,33074
16954,Kidney,PCDHB3,0.648483580198046,33075
37839,Muscle,RP13-1032I1.11,0.6484824666459,33076
9037,Hypothalamus,FIBIN,0.6484766343666091,33077
10221,Hypothalamus,SCAPER,0.6484594080001557,33078
22381,Kidney,GNG11,0.6484558585175947,33079
29583,Liver,STX1B,0.6484494519942338,33080
1738,Heart,AMPH,0.6484325404358094,33081
14015,Hypothalamus,RAC1P2,0.6484279183539137,33082
30204,Liver,RGS9,0.6484242627190221,33083
26671,Liver,GADD45A,0.6484046228702128,33084
21879,Kidney,MAEA,0.6484035283613673,33085
31051,Liver,SFRP5,0.6483823773537069,33086
39208,Muscle,CRBN,0.6483699327966123,33087
4660,Heart,RP11-7F17.3,0.6483431048430528,33088
18867,Kidney,QRFP,0.6483404883636832,33089
21252,Kidney,TMCO4,0.6483211325822003,33090
23507,Kidney,SCAMP5,0.6483208139256912,33091
28223,Liver,LL22NC03-86G7.1,0.6483144026407619,33092
24280,Liver,MCCC1,0.6483144026407619,33093
19328,Kidney,RBBP4,0.6483140826633784,33094
24778,Liver,RP11-259N19.1,0.6483056930967954,33095
20625,Kidney,B2M,0.6482926405701654,33096
23966,Liver,BRI3BP,0.6482787485499603,33097
6680,Heart,CD248,0.6482740995085844,33098
32468,Muscle,CECR2,0.6482676103137229,33099
24325,Liver,LA16c-313F4.1,0.6482641860852871,33100
28807,Liver,LMOD1,0.64826199775845,33101
8067,Hypothalamus,CEP85,0.6482590545625763,33102
25091,Liver,RP4-669L17.10,0.6482444098036563,33103
3350,Heart,TPPP2,0.6482393843994798,33104
26125,Liver,CDK6,0.6482091426774232,33105
12544,Hypothalamus,FAM209B,0.6482031621592473,33106
26201,Liver,FEN1,0.6481813387922182,33107
20944,Kidney,LYSMD3,0.6481697745650641,33108
9489,Hypothalamus,SETD2,0.648159747554363,33109
18613,Kidney,MCRS1,0.648151480328958,33110
25437,Liver,MAN1B1,0.6481291409905412,33111
26395,Liver,ARL10,0.6481125872332669,33112
38718,Muscle,PIPOX,0.6481122487067826,33113
25117,Liver,MED6,0.6481099755338462,33114
26686,Liver,FAM177A1,0.6481099755338462,33115
23574,Liver,ATP6V0E2,0.6481099755338462,33116
24807,Liver,ENC1,0.6481099755338462,33117
28873,Liver,HAT1,0.6481099755338462,33118
28470,Liver,FAM109B,0.6481099755338462,33119
24250,Liver,UPRT,0.6481099755338462,33120
30971,Liver,SELE,0.6481099755338462,33121
17319,Kidney,USP1,0.6481073157324692,33122
18873,Kidney,CTC-559E9.8,0.648106521243845,33123
16379,Kidney,ZNF628,0.6480891275407384,33124
18134,Kidney,NR1D1,0.6480625117559048,33125
23519,Kidney,HMP19,0.6480126712668338,33126
26367,Liver,EBLN3P,0.6479478025774068,33127
27426,Liver,PDK2,0.6479478025774068,33128
28963,Liver,LINC01003,0.6479189567058798,33129
17099,Kidney,UFD1L,0.6479068672646439,33130
21640,Kidney,CDK11A,0.6479068672646439,33131
15938,Kidney,LINC00933,0.6478815339333183,33132
27698,Liver,RAMP2-AS1,0.6478714144790503,33133
26922,Liver,ACBD5,0.6478693819466017,33134
26970,Liver,MTHFD1L,0.6478693819466017,33135
24353,Liver,ZNF540,0.6478307255056338,33136
37280,Muscle,RP11-499P20.2,0.6478196290870414,33137
29303,Liver,RP11-259G18.3,0.6478178468649977,33138
16675,Kidney,ECE2,0.647811280353224,33139
18316,Kidney,RP11-778D9.4,0.6477481165173962,33140
31872,Muscle,SCARNA9,0.6477439039791597,33141
33398,Muscle,C6orf163,0.6477372428362986,33142
19754,Kidney,BTN2A1,0.6477175298180695,33143
18717,Kidney,NPIPA5,0.6477137103590103,33144
29344,Liver,TESK2,0.6477050534212899,33145
14006,Hypothalamus,RP11-379F4.8,0.6477021311201405,33146
29278,Liver,DIEXF,0.6476917233893843,33147
29961,Liver,PDE5A,0.6476695536501113,33148
16366,Kidney,REEP6,0.6476536888917219,33149
17696,Kidney,MANEAL,0.6476536888917219,33150
27327,Liver,RP11-796E2.4,0.6476427356279872,33151
30184,Liver,AC073063.10,0.6476371946153071,33152
24149,Liver,LDHA,0.6476371946153071,33153
23718,Liver,CELSR2,0.6476313662604023,33154
21788,Kidney,ASS1P2,0.6476305164524099,33155
25154,Liver,R3HDM1,0.647628611154256,33156
21969,Kidney,PLEK,0.6476062426577918,33157
27637,Liver,NATD1,0.6475833122666967,33158
33691,Muscle,SF3B5,0.6475740834585288,33159
1179,Heart,PSD,0.6475355115263651,33160
36922,Muscle,RBM14,0.6475292113855431,33161
27364,Liver,CTD-2325A15.5,0.6474888267436172,33162
13745,Hypothalamus,RP11-390P24.1,0.647474804457603,33163
24224,Liver,ITPA,0.6474736677345759,33164
30420,Liver,NR4A1,0.6474736677345759,33165
29073,Liver,PPA2,0.6474736677345759,33166
1333,Heart,IL17RD,0.6474728551040605,33167
20855,Kidney,CDK5R1,0.6474630963354475,33168
16637,Kidney,FRAS1,0.647448581403913,33169
20457,Kidney,C16orf91,0.6474092941259262,33170
26762,Liver,SOX18,0.647405022721493,33171
35981,Muscle,FAM86B1,0.6474042924917617,33172
37728,Muscle,PRAP1,0.6474042924917617,33173
31936,Muscle,ZNF175,0.6474042924917617,33174
30504,Liver,SOGA1,0.6473976399228303,33175
22374,Kidney,RP13-15M17.1,0.6473541729421466,33176
35211,Muscle,CTC-359D24.3,0.6473439853853663,33177
36674,Muscle,ZNF182,0.6473439853853663,33178
26326,Liver,CTC-260E6.4,0.6473386149477266,33179
23642,Liver,SMARCC2,0.6472885898091313,33180
9447,Hypothalamus,RP11-214K3.21,0.6472852455243121,33181
2864,Heart,PLEKHB1,0.6472851428232305,33182
31612,Muscle,KLHL29,0.6472696749796462,33183
36485,Muscle,TRPM7,0.6472637909205098,33184
11279,Hypothalamus,SMG1P3,0.6472581838777648,33185
4406,Heart,PGC,0.6472550565095692,33186
20204,Kidney,GBP2,0.6472521105100827,33187
21152,Kidney,CCDC18-AS1,0.6472492332934215,33188
5205,Heart,RP11-258F22.1,0.6472487854909329,33189
697,Heart,ARL8B,0.647240735769703,33190
30165,Liver,RP11-817I4.1,0.6472399935613797,33191
28288,Liver,DAZAP2,0.6471999781109709,33192
6163,Heart,ATF7IP2,0.6471939029996961,33193
18643,Kidney,RP11-73K9.2,0.6471804778488551,33194
28426,Liver,ZNF440,0.6471683687087203,33195
34663,Muscle,NDNF,0.6471581908596197,33196
18596,Kidney,AL022341.3,0.6471580132506294,33197
26544,Liver,DNM1,0.6471272376313114,33198
18686,Kidney,FTH1P8,0.6471236391889298,33199
25370,Liver,XPO6,0.6471086926658092,33200
24420,Liver,GALNT2,0.6471086926658092,33201
26668,Liver,SLC35F6,0.6471086926658092,33202
17104,Kidney,ARL17A,0.6471086479038043,33203
7204,Heart,LINC00622,0.6471080319812551,33204
6402,Heart,ACP6,0.6471075472300896,33205
20233,Kidney,CHMP1B,0.6470879601847429,33206
29795,Liver,GOLGA6L17P,0.6470837049963603,33207
6585,Heart,TCEAL7,0.6470738546869513,33208
15820,Kidney,GID8,0.6470729602456898,33209
23484,Kidney,HNRNPA0,0.6470715905034846,33210
19421,Kidney,SIK2,0.6470715905034846,33211
22890,Kidney,SULT4A1,0.6470331404439246,33212
21828,Kidney,PI4KAP1,0.6470313177007131,33213
22074,Kidney,NEMP2,0.6470313177007131,33214
34942,Muscle,SSR2,0.6470109809857648,33215
36367,Muscle,KCNJ3,0.6470109809857648,33216
30834,Liver,TOP1,0.6469867116157314,33217
29008,Liver,CCDC18-AS1,0.6469867116157314,33218
9879,Hypothalamus,ACBD6,0.6469765726858154,33219
22351,Kidney,EXOSC8,0.6469720084283007,33220
25014,Liver,MSRB3,0.6469547983624968,33221
24567,Liver,PPIC,0.6469472444584956,33222
4516,Heart,PER2,0.6469279202907079,33223
16670,Kidney,SPATA24,0.6468952364379374,33224
660,Heart,LEF1,0.6468869791638168,33225
3828,Heart,MTMR3,0.6468835828574123,33226
28292,Liver,FAM83D,0.6468812789632991,33227
20562,Kidney,NHLRC4,0.6468499870363031,33228
26105,Liver,CCND3,0.6468443908610408,33229
20215,Kidney,BEGAIN,0.6468432111035134,33230
24950,Liver,UBQLN1,0.6468345902253767,33231
425,Heart,TLN2,0.6468145208251569,33232
24795,Liver,ATP6V0D1,0.6468140469526333,33233
10538,Hypothalamus,SF3A1,0.6468110469719646,33234
37801,Muscle,YBEY,0.6467879691207671,33235
1119,Heart,THNSL2,0.6467420787696929,33236
25058,Liver,C8orf76,0.6467352343777013,33237
25604,Liver,HIST1H2AG,0.6467230767563036,33238
33329,Muscle,CEP83-AS1,0.646671719051996,33239
15044,Hypothalamus,RP11-102N12.3,0.6466685990172196,33240
21534,Kidney,AOC3,0.6466603684940395,33241
17248,Kidney,RP11-336K24.12,0.6466573174566357,33242
23383,Kidney,CDC23,0.6466469304692173,33243
16597,Kidney,MYPOP,0.6466469304692173,33244
21499,Kidney,ZNF467,0.6466469304692173,33245
18919,Kidney,PRICKLE4,0.6466469304692173,33246
18850,Kidney,RP11-22B23.1,0.6466469304692173,33247
27759,Liver,SYT2,0.6466106409594357,33248
29855,Liver,DYNC1H1,0.6465771731494449,33249
4189,Heart,TMCC2,0.6465483376493816,33250
25280,Liver,CLPTM1,0.6465069461651551,33251
5278,Heart,ST7L,0.6464982801651337,33252
2060,Heart,SFXN4,0.646496661460941,33253
3205,Heart,IQCG,0.6464939634220447,33254
36228,Muscle,AKAP10,0.6464789538041876,33255
846,Heart,CTNS,0.6464770299375369,33256
5256,Heart,MRPL43,0.6464753635457844,33257
4049,Heart,RP11-234N17.1,0.6464590320158903,33258
23702,Liver,KLHL20,0.6464474005028764,33259
24049,Liver,HRC,0.6464474005028764,33260
28403,Liver,RP11-395A13.2,0.6464376837006465,33261
6283,Heart,MICU1,0.6464194355744503,33262
30888,Liver,ATE1-AS1,0.6464179818513358,33263
884,Heart,RASSF3,0.6464162923106052,33264
28037,Liver,DSCR3,0.6464067225519973,33265
25798,Liver,DMD,0.646406346796095,33266
25329,Liver,RAB23,0.6463913814232963,33267
1714,Heart,PEX11B,0.646377065391177,33268
18615,Kidney,CD3D,0.6463617556602537,33269
999,Heart,PPIC,0.646348269813964,33270
16119,Kidney,WDR41,0.6463249074136785,33271
35246,Muscle,ZDHHC23,0.6463124308322373,33272
20110,Kidney,SPARCL1,0.6463118652525008,33273
5389,Heart,COL17A1,0.6463075348061241,33274
28950,Liver,PLEKHN1,0.6463015946354906,33275
11019,Hypothalamus,RP11-33B1.1,0.6463006000700822,33276
8379,Hypothalamus,ZNF18,0.6463006000700822,33277
7664,Heart,FAM65A,0.6462896635891295,33278
9330,Hypothalamus,KRT4,0.6462889377218446,33279
19740,Kidney,DDO,0.6462777831127291,33280
30811,Liver,SAP30BP,0.6462428180132667,33281
29383,Liver,DARS,0.6462428180132667,33282
8449,Hypothalamus,MYCN,0.6462380747360988,33283
32916,Muscle,CTD-2583A14.8,0.6462373864973001,33284
17067,Kidney,LIMD1,0.6462185281689672,33285
20033,Kidney,TSGA10,0.6462125273788266,33286
16218,Kidney,TWIST1,0.6462125273788266,33287
16388,Kidney,CBX2,0.6462125273788266,33288
13145,Hypothalamus,MXD3,0.6462026137399035,33289
7493,Heart,AMZ2,0.6461917158193233,33290
25116,Liver,ACKR3,0.6461854616549011,33291
25804,Liver,POMGNT1,0.6461854616549011,33292
26038,Liver,ITM2C,0.6461710850617964,33293
19228,Kidney,RP11-181G12.2,0.6461668913214829,33294
18767,Kidney,FBXL13,0.6461668913214829,33295
16176,Kidney,NME7,0.6461668913214829,33296
3686,Heart,CTD-2013N24.2,0.6461649619252712,33297
