,Tissue Name,Gene Name,Centrality,Rank
9938,Kidney,RP11-517P14.2,0.522277161604942,15331
6953,Kidney,PRDM8,0.5221550325104268,15332
8557,Kidney,SEPT7P2,0.5221512932904857,15333
10016,Kidney,AATK,0.5221104783903784,15334
6026,Kidney,CICP16,0.5220993998803091,15335
5717,Kidney,CTD-2561B21.8,0.5220481652073625,15336
10246,Kidney,CCDC189,0.5220261518683297,15337
9792,Kidney,CYSLTR1,0.5220108655227118,15338
6980,Kidney,RP11-507K2.3,0.5220088328714164,15339
6987,Kidney,TMEM134,0.5220039535617642,15340
8093,Kidney,MMP9,0.5219936087818801,15341
9543,Kidney,FNDC4,0.5219812242533581,15342
6742,Kidney,RP3-417G15.1,0.5219659221416678,15343
6601,Kidney,TCF20,0.5219655977453818,15344
12881,Liver,RPL9P7,0.5219408414621545,15345
8473,Kidney,SLFNL1,0.5219345352149204,15346
7936,Kidney,PCAT19,0.5218646585653184,15347
6565,Kidney,ELL2,0.5218571028414632,15348
8704,Kidney,A2ML1,0.5218142290959361,15349
6602,Kidney,ADPRH,0.5217561105895865,15350
6476,Kidney,HIGD2A,0.5217509492376603,15351
8025,Kidney,SF3B2,0.5217452419448528,15352
679,Muscle,ZDHHC14,0.521740566116639,15353
7462,Kidney,RP11-490B18.6,0.5217138282265639,15354
14823,Liver,STK24-AS1,0.5216943559904127,15355
6059,Kidney,ANXA7,0.5216832374581838,15356
6772,Kidney,CCDC13-AS1,0.5216830591564467,15357
7260,Kidney,FCHO2,0.5216038685859913,15358
7040,Kidney,RPS2P7,0.5215611638143406,15359
7522,Kidney,RP11-513I15.6,0.5215294795899816,15360
10184,Kidney,SIRT4,0.5215133446414163,15361
8316,Kidney,SH3RF2,0.5215124400583728,15362
9098,Kidney,REST,0.5215078232101027,15363
9388,Kidney,MPRIPP1,0.5214801537783761,15364
12797,Liver,PEG10,0.5214341924650395,15365
6722,Kidney,BCS1L,0.5214083762899804,15366
9908,Kidney,CYBA,0.5213836805565547,15367
10454,Kidney,LPAR2,0.5213629005291748,15368
7233,Kidney,OAZ2,0.521352167659637,15369
9484,Kidney,SCARNA9,0.5212975691176324,15370
8451,Kidney,TMEM52,0.5212866329968943,15371
8443,Kidney,RP11-206F17.2,0.5212786354447363,15372
8763,Kidney,BORCS5,0.5212467698893956,15373
8539,Kidney,FAM209A,0.5212391140031833,15374
6353,Kidney,CLYBL,0.521222367640525,15375
10501,Kidney,ADCY6,0.5211988769590847,15376
10673,Kidney,SEPT7P9,0.5211962514441152,15377
6470,Kidney,KIDINS220,0.521149893515007,15378
5826,Kidney,NUFIP1,0.5211207639791711,15379
9766,Kidney,RP11-403A3.2,0.5211146662752946,15380
5819,Kidney,FAHD2B,0.5211087351103938,15381
6861,Kidney,BBS1,0.5210967777656024,15382
7881,Kidney,RP11-651P23.4,0.5210924721682657,15383
9981,Kidney,TPM3P9,0.521063945450339,15384
14375,Liver,MYZAP,0.5210619781777335,15385
14253,Liver,RP11-574K11.32,0.5210584570931177,15386
9508,Kidney,NOP56,0.5210292198611176,15387
9801,Kidney,OLFM1,0.5210201189403378,15388
7318,Kidney,CTC-510F12.3,0.5210069766739883,15389
6588,Kidney,TTC3P1,0.5210022855596665,15390
6567,Kidney,CTD-2260A17.1,0.5209961904129239,15391
7688,Kidney,CSPP1,0.5209703456385522,15392
13676,Liver,CLDN1,0.5209229719602384,15393
2482,Muscle,RAVER1,0.5209156074981242,15394
8047,Kidney,TANC2,0.5208988499046571,15395
7748,Kidney,CALML6,0.5208741870795248,15396
6498,Kidney,PHLDB2,0.5208732664683922,15397
10597,Kidney,RP11-732A21.3,0.5207904742021116,15398
10985,Liver,CEP70,0.5207659483700393,15399
10538,Kidney,C4orf48,0.5207324979430582,15400
5385,Kidney,AC012074.2,0.5207281107846234,15401
5730,Kidney,MYO10,0.5207246787553084,15402
6153,Kidney,TF,0.5206709480828606,15403
7768,Kidney,RP11-266L9.6,0.5206334043155588,15404
10411,Kidney,MYSM1,0.5205775189879497,15405
5603,Kidney,CFLAR,0.5205729244953807,15406
7385,Kidney,FSTL1,0.520568792029801,15407
10625,Kidney,THOC3,0.520559265357907,15408
9364,Kidney,AKR1C2,0.5205020993306192,15409
9167,Kidney,RP11-320M2.1,0.520489158946739,15410
8249,Kidney,CTD-2302E22.5,0.5204639747028467,15411
10316,Kidney,VCPIP1,0.5204637353027901,15412
5767,Kidney,RNF5P1,0.5204388480604745,15413
9465,Kidney,NR6A1,0.5203799086109632,15414
6982,Kidney,STON2,0.5203128926456447,15415
1080,Muscle,METTL5,0.520304512428001,15416
10264,Kidney,CGGBP1,0.5202695187544446,15417
14363,Liver,VENTX,0.520218804235623,15418
9587,Kidney,IGFALS,0.5202077383766789,15419
14101,Liver,ARRDC3-AS1,0.5201479661978524,15420
7259,Kidney,PYGM,0.5201058609578266,15421
8496,Kidney,TUSC1,0.5200586177535013,15422
6171,Kidney,MLST8,0.5199929846883189,15423
4534,Muscle,RPAP3,0.5199463783125202,15424
10082,Kidney,RP11-609N14.4,0.5199447340984941,15425
8733,Kidney,AF129075.5,0.519922859737184,15426
6807,Kidney,CTD-2376I4.2,0.519916173450346,15427
8154,Kidney,EHD2,0.5198667498961447,15428
10061,Kidney,NOXRED1,0.5197788858923327,15429
2311,Muscle,NFE2L3,0.5197331539596814,15430
5446,Kidney,AC009120.3,0.5197321502462984,15431
7875,Kidney,SNHG7,0.5197280122859115,15432
9897,Kidney,RPAP3,0.5197193858843973,15433
7416,Kidney,SMCO4,0.5196419819970448,15434
8103,Kidney,RP11-1024P17.1,0.5196367892700126,15435
13484,Liver,RBBP6,0.5195962646909992,15436
8917,Kidney,GS1-124K5.2,0.5195927231779905,15437
10526,Kidney,RP3-468K18.6,0.5195351567175459,15438
10056,Kidney,PARVA,0.5195042733574364,15439
5985,Kidney,MAMLD1,0.5195042182434518,15440
6674,Kidney,PSMD4,0.5194716543325067,15441
7673,Kidney,PLEKHA3,0.519375370075813,15442
6418,Kidney,CH17-437K3.1,0.5193683386674631,15443
5990,Kidney,EGLN3,0.5193643799913309,15444
10283,Kidney,BRSK2,0.519363496095973,15445
7928,Kidney,TMEM39A,0.5193186905724996,15446
8941,Kidney,MYOF,0.5192710845626209,15447
1925,Muscle,SNRPGP15,0.519221980007084,15448
6597,Kidney,GPT2,0.519210699940134,15449
8815,Kidney,G3BP1,0.5192062496738973,15450
7243,Kidney,RP5-1126H10.2,0.5191961283999732,15451
9033,Kidney,OS9,0.5191913474105307,15452
5230,Muscle,BOD1L1,0.5191737298956686,15453
9122,Kidney,BST1,0.5191393896435174,15454
6050,Kidney,RP5-908M14.10,0.5191275842757143,15455
5735,Kidney,TNFAIP8L3,0.5191163085368099,15456
15007,Liver,MSANTD4,0.5191084550212955,15457
9274,Kidney,RP11-1072A3.4,0.5190951885169384,15458
9191,Kidney,AC113189.5,0.5190520441275073,15459
8231,Kidney,RBM20,0.51901216793249,15460
8280,Kidney,SUGT1P,0.5189870749744303,15461
4997,Muscle,RP11-983P16.4,0.5189158514017775,15462
5433,Kidney,TMEM173,0.5188875467159396,15463
9994,Kidney,LRP10,0.5188808746027578,15464
10284,Kidney,AC005682.5,0.5188654420865637,15465
6528,Kidney,RP11-972P1.11,0.5187722663030652,15466
9709,Kidney,WWC2,0.5187338975008291,15467
7741,Kidney,CA14,0.5186838728589238,15468
10969,Liver,WDFY3,0.5186350644436574,15469
8657,Kidney,NDUFA13,0.5186261320145568,15470
5779,Kidney,ZNF658B,0.5185797833921486,15471
7998,Kidney,PRDX3,0.5184909738076929,15472
9943,Kidney,SUGCT,0.5184294273527783,15473
5390,Kidney,PDE6G,0.5184030518595787,15474
10341,Kidney,GGT5,0.5183999599003769,15475
5263,Muscle,CYP17A1-AS1,0.5183942035663549,15476
6816,Kidney,RFC1,0.5182280704664635,15477
8003,Kidney,EEF1B2P6,0.5182146491933126,15478
7305,Kidney,RICTOR,0.5181998660246961,15479
10217,Kidney,RP11-56B16.2,0.5181885204683971,15480
8305,Kidney,ALKBH6,0.5181389071865762,15481
6911,Kidney,RP13-923O23.7,0.5180737189982176,15482
5910,Kidney,RP5-821D11.7,0.518061672855893,15483
7863,Kidney,RP11-38M8.1,0.5180547974006153,15484
10473,Kidney,TMEM56,0.5179708285164236,15485
9288,Kidney,UBE2D4,0.5179577011754639,15486
8939,Kidney,ECM2,0.517951271489738,15487
6847,Kidney,AC009506.1,0.5179366889686259,15488
13605,Liver,LRP4,0.5179038166059878,15489
10121,Kidney,STK11,0.5178836003033095,15490
9742,Kidney,TGM3,0.5178535099957895,15491
10546,Kidney,CTD-2124B8.2,0.5178347855339493,15492
8579,Kidney,EXOC3L4,0.5178150411244139,15493
5964,Kidney,FAM84A,0.5177736219023296,15494
9485,Kidney,WDHD1,0.5177411187861659,15495
15001,Liver,PCDHB12,0.5177053329900815,15496
9077,Kidney,FBXO28,0.5176986551348729,15497
8752,Kidney,NUDT7,0.5176872379566333,15498
9879,Kidney,PPP2R1A,0.5176839198032855,15499
9239,Kidney,NR2E3,0.5176331955619673,15500
5699,Kidney,ABCA8,0.5176251708766598,15501
5172,Muscle,PGF,0.5176158478432001,15502
6504,Kidney,RP11-96D1.10,0.5175101591336524,15503
7976,Kidney,ORM1,0.5174973337261678,15504
9182,Kidney,GPR146,0.5174832261294274,15505
7561,Kidney,TXNDC5,0.517477865676536,15506
7446,Kidney,ZNF880,0.5174366318952355,15507
8183,Kidney,LINC00921,0.517412925467353,15508
5492,Kidney,CEP97,0.5173905115828239,15509
6305,Kidney,SSTR1,0.5173834662045729,15510
9784,Kidney,MRPL13,0.5173828286958773,15511
9625,Kidney,PDCD4,0.5173624245786433,15512
9227,Kidney,DTD1,0.5173422151795399,15513
6108,Kidney,RP11-253E3.1,0.517304020658332,15514
6897,Kidney,SENP1,0.5172861260661492,15515
6233,Kidney,FGR,0.5172540307889131,15516
6826,Kidney,POLD3,0.5172309595780505,15517
7681,Kidney,ANKIB1,0.5172046778742148,15518
11045,Liver,P2RX7,0.5171975316613395,15519
10238,Kidney,RP11-382J24.2,0.5171790297471099,15520
9032,Kidney,USP33,0.5170886667428093,15521
5609,Kidney,RP11-10C24.1,0.5170819192077117,15522
5440,Kidney,CAPN1,0.5170621765729833,15523
7683,Kidney,SREK1,0.5170473192288354,15524
10084,Kidney,ZFP92,0.5170389242577288,15525
9242,Kidney,NXF3,0.5170325298332369,15526
6133,Kidney,RPS3AP34,0.5169352660693766,15527
5643,Kidney,AC006547.13,0.516918212062038,15528
7439,Kidney,TNKS2-AS1,0.516862320954875,15529
7786,Kidney,HCN3,0.5167615331396171,15530
5930,Kidney,PRTFDC1,0.5166775184163037,15531
8096,Kidney,ERRFI1,0.5166738811635979,15532
5586,Kidney,DUSP8P3,0.516656445831724,15533
5417,Kidney,GAL3ST1,0.5165952576155428,15534
7104,Kidney,OR7E12P,0.5165837705851882,15535
2417,Muscle,CYP4F3,0.5165721353416265,15536
8424,Kidney,LINC00599,0.5165134415711989,15537
5772,Kidney,MRGPRF-AS1,0.5164879720839753,15538
8016,Kidney,SLC35F6,0.516474269856972,15539
7063,Kidney,TTPAL,0.5164451595929457,15540
10340,Kidney,DCLRE1C,0.5162824875917861,15541
9891,Kidney,LINC00654,0.5162796761688012,15542
9998,Kidney,LINC01480,0.5161573411125872,15543
9120,Kidney,NFIX,0.516123974693028,15544
7114,Kidney,RP4-756G23.5,0.5160776490888977,15545
14994,Liver,RAP2B,0.5160356286804461,15546
6617,Kidney,NAT14,0.5159975888985329,15547
5506,Kidney,CHD9,0.5159882809670291,15548
8359,Kidney,DUSP7,0.5159607511791049,15549
6355,Kidney,PRAP1,0.515954698977904,15550
7335,Kidney,CTD-2231E14.2,0.5159484664474884,15551
6947,Kidney,RPL31P49,0.5159449282376454,15552
10146,Kidney,SCP2,0.5158928495885514,15553
6137,Kidney,MBLAC2,0.5158441107426878,15554
11646,Liver,APH1B,0.5157994892152636,15555
11559,Liver,FHOD3,0.5157579846305752,15556
6126,Kidney,CTC-444N24.8,0.5157442465847608,15557
5973,Kidney,XKR9,0.5157327463290136,15558
5719,Kidney,MYL6B,0.5157014236186923,15559
4983,Muscle,ST6GALNAC4,0.5156627860254309,15560
5402,Kidney,PKP4,0.5156389380220463,15561
10437,Kidney,SCARF2,0.5156328985936132,15562
5882,Kidney,RTN4IP1,0.5156056510286746,15563
5662,Kidney,TIMM17B,0.5155394007696059,15564
8422,Kidney,KLHL24,0.5155306926201236,15565
9353,Kidney,ZC3H12A,0.5155248281174623,15566
1379,Muscle,RP3-417G15.1,0.5155208516936823,15567
11499,Liver,CRYM,0.515499250031838,15568
8267,Kidney,ANKRD65,0.5154919308085589,15569
10196,Kidney,RP11-400F19.6,0.5154843665861758,15570
8163,Kidney,BANF1,0.515464252085878,15571
7710,Kidney,SUCLG1,0.5153550550579535,15572
6512,Kidney,OAZ1,0.5153233935249014,15573
6545,Kidney,APOPT1,0.5152859850916589,15574
8812,Kidney,SYDE1,0.5151814214826453,15575
8743,Kidney,RP11-401L13.4,0.5151726214223065,15576
7211,Kidney,RP4-657D16.3,0.5151582432829396,15577
10321,Kidney,RP11-100N21.1,0.5151427598594848,15578
7392,Kidney,MIF-AS1,0.5151058437379644,15579
9017,Kidney,MRPL44,0.5150673036951366,15580
5616,Kidney,RPGRIP1L,0.5150625946948038,15581
9601,Kidney,SLC25A17,0.5150257412308136,15582
7813,Kidney,F10,0.5150196003587522,15583
9927,Kidney,RHOD,0.5149933929449381,15584
8332,Kidney,DLG2,0.514979854232772,15585
5520,Kidney,RP11-431K24.1,0.5149545361221874,15586
5490,Kidney,DDX27,0.5149308869072426,15587
10666,Kidney,METTL12,0.5149132907730364,15588
5654,Kidney,CENPA,0.5148640598490367,15589
7754,Kidney,RP11-637A17.2,0.5148568351007312,15590
9832,Kidney,LINC01347,0.5148199659123314,15591
8251,Kidney,TRIT1,0.5147513026838559,15592
6673,Kidney,SOX6,0.514720413695378,15593
7224,Kidney,LRRC37A7P,0.5147059081554394,15594
6478,Kidney,PPM1N,0.5147008690533913,15595
9995,Kidney,QKI,0.514678392057955,15596
7492,Kidney,HSPA12A,0.5146274969585287,15597
1737,Muscle,B3GNT9,0.5146076292306622,15598
6158,Kidney,RP11-66B24.4,0.5145788060548737,15599
7117,Kidney,FAM86FP,0.5145639578886111,15600
2448,Muscle,ASGR1,0.5145565904243923,15601
10229,Kidney,HSD11B1L,0.5145471569011874,15602
7409,Kidney,RP3-402G11.27,0.5145470996527917,15603
9362,Kidney,MRPL43,0.5145417742845926,15604
8083,Kidney,C4orf46,0.5144875082735355,15605
5962,Kidney,KDM5A,0.5144862236555698,15606
5592,Kidney,ANKRD36B,0.5144777088859868,15607
7870,Kidney,RP11-1252D15.1,0.5144714828255657,15608
8472,Kidney,RPL9P29,0.5144604268508448,15609
6624,Kidney,KLHL6,0.5144249604238353,15610
6701,Kidney,ADAMTS17,0.514409217538172,15611
9473,Kidney,CTD-2325M2.1,0.5142838956423315,15612
5986,Kidney,FAM129B,0.5142792455273825,15613
9959,Kidney,HNRNPH2,0.5141915336616448,15614
9905,Kidney,LARP1B,0.5141883618995403,15615
10322,Kidney,RNFT1,0.5141742171638011,15616
9038,Kidney,SNHG21,0.5141643432547941,15617
1389,Muscle,ZNF225,0.5141245916582162,15618
6058,Kidney,COPE,0.5140889878049094,15619
10508,Kidney,RP11-64K12.8,0.5140874689579449,15620
9936,Kidney,RP11-284B18.3,0.5140837877687585,15621
9626,Kidney,AP000560.3,0.5140547739337373,15622
6993,Kidney,DNAJC19P5,0.5140445077002062,15623
13665,Liver,FOLR3,0.5140304321725323,15624
6147,Kidney,PIGA,0.5139619018001099,15625
6364,Kidney,AC004893.10,0.5139293238276512,15626
10044,Kidney,SLC52A3,0.5138215089565003,15627
7236,Kidney,MRC2,0.5137949044976053,15628
10550,Kidney,LINC00324,0.5137927147839114,15629
12416,Liver,KDM8,0.513779562925065,15630
6420,Kidney,GLB1L,0.513770637082657,15631
10265,Kidney,WDR70,0.5137606766466727,15632
7640,Kidney,RP11-80P20.3,0.5137345963505369,15633
8107,Kidney,USP49,0.5136954959686985,15634
6503,Kidney,HGF,0.5136592976257831,15635
8334,Kidney,TASP1,0.5136447302850629,15636
7229,Kidney,AJ003147.11,0.5136436795078356,15637
10549,Kidney,FAM120A,0.5136104135263696,15638
10159,Kidney,TOMM22,0.5134825368412028,15639
5951,Kidney,ASS1P2,0.5134768345951695,15640
5620,Kidney,ZNF582-AS1,0.5134520498839343,15641
7775,Kidney,ARMC10,0.5134198014121794,15642
10404,Kidney,ERI3,0.5133188773914733,15643
7429,Kidney,ARPP21,0.5133024051534653,15644
6689,Kidney,KRBA2,0.5132174752951602,15645
5864,Kidney,CDK14,0.5131575909982693,15646
10716,Kidney,CTD-2047H16.4,0.5130332455895029,15647
8964,Kidney,CTD-2278I10.4,0.512959447593718,15648
6518,Kidney,EPB41L5,0.512926083676927,15649
7869,Kidney,CHI3L2,0.512911846213406,15650
9694,Kidney,SCARB1,0.5129053228357341,15651
1929,Muscle,TRAPPC12,0.5128990540948684,15652
9365,Kidney,SLC26A2,0.5128180915651478,15653
9975,Kidney,ZNF426,0.5127736489542093,15654
2564,Muscle,FOXN2,0.5127611000239378,15655
9859,Kidney,CABP1,0.512683769893315,15656
7471,Kidney,CEBPD,0.5126592946984108,15657
5750,Kidney,PCDHB13,0.5125920240491071,15658
9037,Kidney,MAST4,0.5125527224319472,15659
7745,Kidney,PALLD,0.5124635323709947,15660
9663,Kidney,PBDC1,0.5124485047107188,15661
10328,Kidney,RP11-302L19.3,0.5124331611428719,15662
8517,Kidney,COX6A1,0.5122725712327562,15663
6284,Kidney,ROBO3,0.512193367584159,15664
8436,Kidney,NPY6R,0.5120391734924453,15665
9461,Kidney,ALPL,0.5119496514772588,15666
6745,Kidney,RP11-146N23.1,0.5119070033258741,15667
5494,Kidney,CTB-33G10.1,0.5118328926122082,15668
9890,Kidney,LINC00959,0.5117997405962673,15669
9778,Kidney,MUC21,0.5117741018334205,15670
9329,Kidney,CTA-363E19.2,0.5117230350630992,15671
9797,Kidney,CLPX,0.5117141304990391,15672
7964,Kidney,AKAP10,0.5116623705436899,15673
5975,Kidney,ARL6IP1,0.5116251825920073,15674
10338,Kidney,SORD,0.5116050792493834,15675
6381,Kidney,UBALD1,0.5115779942748433,15676
5793,Kidney,PVT1,0.5115718272327499,15677
7396,Kidney,ZDHHC17,0.5115567493427151,15678
10690,Kidney,CCDC130,0.511553358388139,15679
5640,Kidney,RP11-21L23.2,0.5115523796988506,15680
10579,Kidney,SUMF1,0.5115413935457191,15681
9467,Kidney,AC005355.2,0.5115400141129324,15682
7340,Kidney,GOLGA8A,0.5115158805909724,15683
7175,Kidney,FNDC3B,0.5114462631959523,15684
5405,Kidney,AIF1,0.5113838777261398,15685
8589,Kidney,NDUFAF5,0.5113608157257574,15686
9901,Kidney,LDLRAD3,0.5113591033326391,15687
8853,Kidney,RP11-888D10.4,0.5113352811482228,15688
9386,Kidney,CTD-2095E4.3,0.5113120870059342,15689
6169,Kidney,NARF-IT1,0.5112534710348229,15690
6586,Kidney,MSRB2,0.5112189760650883,15691
6403,Kidney,PAPPA,0.5112127817494565,15692
6045,Kidney,FAM86B1,0.5111432210427762,15693
11435,Liver,NELFA,0.5111224538870359,15694
9644,Kidney,MSANTD4,0.5110709069639545,15695
10025,Kidney,CCDC144B,0.5110389048452393,15696
5926,Kidney,ZNF638-IT1,0.511038416814985,15697
10323,Kidney,GARNL3,0.5109817508911821,15698
6799,Kidney,RP11-229D13.3,0.510944226726851,15699
7271,Kidney,MTX1P1,0.5109032682760457,15700
7954,Kidney,TTC36,0.5108945747796262,15701
6892,Kidney,HADH,0.5107839172629934,15702
8468,Kidney,RYR3,0.5107680204234045,15703
3390,Muscle,NAALADL1,0.5107106830234857,15704
6625,Kidney,TTR,0.5107097036851288,15705
6254,Kidney,PDLIM7,0.5107041479652532,15706
6654,Kidney,ZNF266,0.5106807313215816,15707
5411,Kidney,RHNO1,0.5106044879946674,15708
3716,Muscle,PAIP1,0.5106006666373623,15709
7130,Kidney,C12orf65,0.5104555742703251,15710
7806,Kidney,LNP1,0.5104316632401,15711
7128,Kidney,FOXK1,0.51035734390191,15712
15425,Liver,RP11-1365D11.1,0.5103095751712374,15713
7691,Kidney,WNT9A,0.5102744730658144,15714
10334,Kidney,RP11-54O7.3,0.5102703889081892,15715
9155,Kidney,CTD-2303H24.2,0.5101213668360489,15716
14283,Liver,PDPR,0.5101078383921477,15717
8985,Kidney,PDE3B,0.5101027928266276,15718
8749,Kidney,AC004067.5,0.5100483852337369,15719
5669,Kidney,NOTUM,0.5099313849824714,15720
6474,Kidney,GTF3C6,0.5098887148319197,15721
8520,Kidney,KCNT2,0.5098541924237315,15722
6896,Kidney,AMDHD1,0.5098321518632117,15723
9697,Kidney,CTC-559E9.6,0.5098173044887692,15724
7618,Kidney,BEX5,0.5097945900706564,15725
6817,Kidney,CTD-2192J16.26,0.5096481377756953,15726
13216,Liver,HSP90AB2P,0.5095775244735281,15727
7715,Kidney,CARS2,0.5095612489332678,15728
11824,Liver,RP11-527J8.1,0.5095139949711653,15729
11915,Liver,AP000347.2,0.5095109919450802,15730
7725,Kidney,PCDHB9,0.5094983716593425,15731
8213,Kidney,IPO11,0.5094558886193684,15732
7296,Kidney,KCNIP4,0.509436994679027,15733
13015,Liver,PTH1R,0.5094135414094441,15734
7524,Kidney,MAP9,0.5093927324086159,15735
15567,Liver,PIAS3,0.5093390184875933,15736
6348,Kidney,PPP2R1B,0.5093368068527196,15737
5547,Kidney,SKIL,0.5092852680515056,15738
5072,Muscle,C1orf53,0.5092723005807419,15739
8725,Kidney,MTRNR2L8,0.5092374112338205,15740
7425,Kidney,ASXL2,0.5091624131035012,15741
6939,Kidney,YOD1,0.5091392204007921,15742
9515,Kidney,CTD-2521M24.13,0.5090746531653465,15743
9780,Kidney,PUM3,0.5088988477364959,15744
5708,Kidney,LPCAT1,0.5088247848045884,15745
8583,Kidney,DOHH,0.5088079162913831,15746
6592,Kidney,TMEM230,0.508708513357393,15747
11520,Liver,PDP1,0.5086552291405876,15748
10132,Kidney,CAAP1,0.5086344142485105,15749
10464,Kidney,LTBP1,0.5084989721173029,15750
8430,Kidney,GAS2L3,0.5084565048374398,15751
1281,Muscle,POLD2,0.5084506469295851,15752
11771,Liver,MTMR12,0.5084253618463765,15753
8747,Kidney,PRRG1,0.5084134947442946,15754
7053,Kidney,KDM8,0.5083787027765108,15755
7731,Kidney,C10orf54,0.5082905434369483,15756
9781,Kidney,HAR1A,0.5081875089820104,15757
6509,Kidney,B4GALT6,0.5081812286132743,15758
10192,Kidney,TM6SF2,0.5081559003234323,15759
12683,Liver,RP3-522J7.7,0.5081371062603754,15760
6489,Kidney,MARCKSL1,0.5081348871564982,15761
706,Muscle,EGFL7,0.5080329903006741,15762
6198,Kidney,ACADSB,0.5080055888951449,15763
10090,Kidney,bP-21264C1.2,0.5079661636493928,15764
6864,Kidney,RP11-1277A3.3,0.5079481469793115,15765
6014,Kidney,SRCIN1,0.507875129322577,15766
7436,Kidney,BAIAP2L1,0.5078509878859697,15767
8150,Kidney,STK4,0.5078304574145496,15768
10709,Kidney,C7orf26,0.5078228397184725,15769
369,Muscle,ASAH1,0.5078214942160086,15770
4106,Muscle,NMRK1,0.5077810349160348,15771
6535,Kidney,MIR210HG,0.5077713589285975,15772
6522,Kidney,GUCY1A3,0.5077641072542336,15773
7712,Kidney,KCNK5,0.5076568315169295,15774
7696,Kidney,CEP295,0.5076117557278356,15775
10240,Kidney,ZNF451,0.5076055571823156,15776
11983,Liver,RP11-546K22.3,0.5075726635791247,15777
6392,Kidney,PRELID3A,0.5075582883996955,15778
1743,Muscle,RBM12,0.5074457275410551,15779
7563,Kidney,HHIP,0.5073311262942504,15780
7084,Kidney,SEC61A2,0.5073262336831048,15781
9815,Kidney,IARS2,0.5072955337279521,15782
6746,Kidney,ZFYVE28,0.5072897596126338,15783
7548,Kidney,CFAP70,0.5072373925836722,15784
6744,Kidney,TPPP3,0.5071319946207643,15785
9764,Kidney,THBS2,0.5071206159322325,15786
10012,Kidney,STAU2,0.5071044035139888,15787
10250,Kidney,NHP2,0.5070832829001003,15788
5943,Kidney,RP11-380O24.1,0.5069429513844366,15789
9517,Kidney,AP000925.2,0.5068756201401222,15790
10102,Kidney,LPAL2,0.5068712418681486,15791
1601,Muscle,HSPA13,0.5068390421365447,15792
6288,Kidney,C9orf72,0.5068349188413287,15793
9753,Kidney,PDGFRL,0.5068285358515953,15794
8613,Kidney,NPIPB6,0.5068172385356642,15795
9459,Kidney,COMMD10,0.5067869047961429,15796
7217,Kidney,RP11-170K4.2,0.5067263331437397,15797
9506,Kidney,CHMP6,0.5067033384984665,15798
9044,Kidney,SAYSD1,0.5066714083924326,15799
3160,Muscle,TUBA4B,0.5066503516064218,15800
8403,Kidney,SMARCA2,0.5065899367092633,15801
90,Muscle,ZNF32,0.5064945801976819,15802
8559,Kidney,SULT1A1,0.5064482962188839,15803
10156,Kidney,RP11-761N21.2,0.5064284962499984,15804
6022,Kidney,PLBD1-AS1,0.5064106663487008,15805
8542,Kidney,RP11-353K11.1,0.5063995351587239,15806
8383,Kidney,VWA1,0.5063942453959868,15807
9570,Kidney,LOXL2,0.5063631361681626,15808
