,Tissue Name,Gene Name,Centrality,Rank
3305,Hypothalamus,ZNF480,0.5468910786674288,14056
7851,Kidney,NR1H2,0.546871477408128,14057
6895,Kidney,BORA,0.5468362229763024,14058
9109,Kidney,CXCR1,0.5467853276751594,14059
278,Hypothalamus,TLN2,0.5467815310037731,14060
9107,Kidney,PRMT7,0.5467710996211824,14061
13395,Liver,AC006116.17,0.5467642550066806,14062
6723,Kidney,ATP13A3,0.5467584867735202,14063
2713,Hypothalamus,SCG5,0.5467504691781536,14064
7893,Kidney,LRRFIP2,0.546747331437067,14065
9780,Kidney,SETP20,0.5467459469505751,14066
8846,Kidney,RP11-651P23.4,0.5467147609959709,14067
2138,Hypothalamus,RPSAP12,0.5467108617928079,14068
4076,Hypothalamus,XIAP,0.5467081557190729,14069
6492,Kidney,RP11-206F17.2,0.546698815405077,14070
15918,Liver,APOL2,0.5466357633366885,14071
10541,Kidney,ASAP1-IT2,0.546541286116554,14072
8655,Kidney,NHLRC4,0.5465403626730376,14073
12844,Liver,FO538757.1,0.546440633225792,14074
5191,Hypothalamus,MRPS30,0.54642937763584,14075
13264,Liver,RP11-578F21.2,0.546421266647965,14076
6162,Kidney,RP11-304L19.1,0.546383561017383,14077
10066,Kidney,HMGN2P15,0.54636096447008,14078
12093,Liver,SLC11A2,0.5463179650784885,14079
5020,Hypothalamus,TAS1R3,0.5462871293445484,14080
867,Hypothalamus,RP13-216E22.4,0.5462650317097514,14081
9455,Kidney,SENP3,0.5462528398495237,14082
9576,Kidney,EEA1,0.5462383714928467,14083
1409,Hypothalamus,C4orf47,0.5461468126009309,14084
5720,Kidney,ADRA1D,0.5460998528061046,14085
7370,Kidney,CTD-2184D3.5,0.546097928047676,14086
8139,Kidney,CTD-2349P21.10,0.5460540009024561,14087
3412,Hypothalamus,GNMT,0.5460192204633688,14088
1667,Hypothalamus,MSL1,0.5460075971216579,14089
2835,Hypothalamus,ASPG,0.5459785891345542,14090
9919,Kidney,CACNB3,0.5459781724554464,14091
15426,Liver,PSMC6,0.5459367208589243,14092
3180,Hypothalamus,CCDC81,0.5459229841908905,14093
1704,Hypothalamus,BACH1-IT2,0.5458915404434316,14094
12015,Liver,RP11-499O7.7,0.5458911134394905,14095
4523,Hypothalamus,MAPT,0.5458558690119669,14096
3093,Hypothalamus,METTL15P1,0.5458222427835366,14097
9523,Kidney,MAP3K11,0.5457917107281921,14098
3314,Hypothalamus,ACTB,0.5457857096154785,14099
8671,Kidney,OIP5-AS1,0.5457831578811355,14100
825,Hypothalamus,SLC35E2,0.545778581146879,14101
10293,Kidney,CBS,0.5457040838844398,14102
7049,Kidney,CEBPE,0.545567334447631,14103
13851,Liver,RP11-560J1.2,0.5455459716436828,14104
1347,Hypothalamus,ZNF823,0.5455410143986765,14105
5132,Hypothalamus,BLOC1S3,0.5455396091593571,14106
6607,Kidney,INTS4P1,0.5455008119385959,14107
6433,Kidney,TMEM164,0.5454991348987813,14108
10537,Kidney,ZNF433,0.5454325837021439,14109
9327,Kidney,PNRC1,0.5454299703740956,14110
11611,Liver,KLHL26,0.5454214761953965,14111
6817,Kidney,AAED1,0.5454087745224497,14112
14159,Liver,AC073283.4,0.5454031262880225,14113
7134,Kidney,KRTAP5-10,0.5453702776677752,14114
8050,Kidney,GBP7,0.5453517315261097,14115
5332,Hypothalamus,CD180,0.5453487399089485,14116
3805,Hypothalamus,ATIC,0.5453358609508219,14117
2032,Hypothalamus,RN7SL689P,0.5453123699025529,14118
9285,Kidney,RP11-818O24.3,0.5452949828042899,14119
9255,Kidney,ACTA2,0.5452491691301402,14120
364,Hypothalamus,YPEL1,0.5452468059966339,14121
16044,Liver,MYZAP,0.545213737428697,14122
7692,Kidney,NRBP1,0.5452038289407941,14123
10441,Kidney,HEXIM1,0.5451367886324165,14124
8654,Kidney,GXYLT1P6,0.5450949291973978,14125
4265,Hypothalamus,PTRH1,0.5450888107809649,14126
12453,Liver,PLVAP,0.5449005227788187,14127
4947,Hypothalamus,PITPNA-AS1,0.5448538281211691,14128
8254,Kidney,CBLN3,0.5448340362160011,14129
15036,Liver,GRIN2C,0.5446611006356257,14130
7570,Kidney,GSK3B,0.5446052032852191,14131
1036,Hypothalamus,CTD-2583A14.8,0.5445948060637613,14132
1015,Hypothalamus,HCG4P7,0.5445899349976185,14133
14861,Liver,CHST9,0.544567813230342,14134
4106,Hypothalamus,RPS3A,0.5445663215518954,14135
187,Hypothalamus,TSSK5P,0.5445509833368514,14136
3118,Hypothalamus,CTD-2311M21.3,0.5445248465131279,14137
9584,Kidney,CCDC22,0.5445096064369683,14138
1297,Hypothalamus,TNNC1,0.5444843144607064,14139
2406,Hypothalamus,CTD-2010I16.1,0.5444774747665662,14140
8673,Kidney,AF131216.6,0.5444737163945875,14141
6111,Kidney,RP11-346C20.4,0.5444699426539974,14142
4048,Hypothalamus,TEKT3,0.544467848903822,14143
225,Hypothalamus,RP5-1092A3.4,0.5443964789997734,14144
5837,Kidney,LINC00852,0.5442930715450066,14145
15497,Liver,XXbac-BPG252P9.9,0.5442913332896251,14146
3644,Hypothalamus,TP53I11,0.5442848128562435,14147
109,Hypothalamus,LTF,0.5442247387200981,14148
4260,Hypothalamus,CMC2,0.5441795453251596,14149
10340,Kidney,PFN1,0.5441589203710107,14150
8210,Kidney,RP3-375P9.2,0.544045114955625,14151
7088,Kidney,EXOC3L1,0.5440230882835864,14152
10483,Kidney,ZNF747,0.5440184164441582,14153
420,Hypothalamus,ZSCAN31,0.5440150835798465,14154
7070,Kidney,OAS2,0.543986975460707,14155
4072,Hypothalamus,CDKN2AIP,0.5439488933648013,14156
5393,Kidney,CASP8,0.5439024131205591,14157
1606,Hypothalamus,SATB2,0.5438754276668306,14158
3946,Hypothalamus,AGAP13P,0.5438721677055142,14159
12657,Liver,CTD-2020K17.4,0.5438492638424057,14160
12882,Liver,ERICH6B,0.5438339858857183,14161
3885,Hypothalamus,CFAP53,0.5438305238447892,14162
1674,Hypothalamus,ZNF696,0.5438043037235656,14163
5040,Hypothalamus,RP4-584D14.5,0.5437946797287153,14164
7012,Kidney,FAM83G,0.5437893397931596,14165
7930,Kidney,RHOV,0.5437870423170401,14166
5727,Kidney,CLUHP3,0.5437840609530838,14167
511,Hypothalamus,RP3-402G11.27,0.5437741706196157,14168
1728,Hypothalamus,PDSS2,0.543755426088088,14169
10481,Kidney,FLOT1,0.5436812044759755,14170
2362,Hypothalamus,RPL8,0.5435553718138542,14171
1524,Hypothalamus,VIM,0.5434929105013384,14172
4832,Hypothalamus,BLOC1S1,0.5434818216078652,14173
9743,Kidney,IGFN1,0.5434741856767821,14174
7193,Kidney,AMOTL1,0.5434401479427577,14175
14658,Liver,OAT,0.5434396897729001,14176
3861,Hypothalamus,TADA3,0.5434334440842042,14177
14211,Liver,CPNE5,0.5434324166819228,14178
11961,Liver,BACH2,0.543386170031098,14179
10343,Kidney,CTD-2553L13.10,0.5433817856729874,14180
7864,Kidney,RAMP2,0.5433654945417514,14181
14793,Liver,RP3-467N11.1,0.5433574814813412,14182
6700,Kidney,RN7SL832P,0.5433042646468561,14183
2235,Hypothalamus,RP11-81A22.5,0.5432945278003197,14184
12302,Liver,CCDC17,0.5432658919960528,14185
7916,Kidney,RMND5B,0.5432338497663817,14186
5434,Kidney,GID8,0.5432319210970218,14187
5181,Hypothalamus,LINC00954,0.5432084149798545,14188
15328,Liver,ZNF90,0.5431930682321235,14189
6228,Kidney,GLUD1P7,0.5430915446562686,14190
6049,Kidney,P2RY6,0.5430813751466881,14191
8578,Kidney,IZUMO1,0.5430688997250797,14192
4976,Hypothalamus,CTB-61M7.2,0.5430603500761229,14193
1970,Hypothalamus,RP11-803B1.8,0.5429721275581187,14194
9277,Kidney,SFRP2,0.5429175656998289,14195
242,Hypothalamus,FAM133B,0.5429126266201616,14196
1888,Hypothalamus,FAM179B,0.5428987831193356,14197
6350,Kidney,C12orf49,0.5428963839174388,14198
2420,Hypothalamus,KYNU,0.5428834832608453,14199
15905,Liver,LINC00954,0.5428538273764442,14200
6371,Kidney,NRXN2,0.5428208185881374,14201
10866,Liver,AC097724.3,0.5427917751559284,14202
13500,Liver,AP000240.9,0.5427446804118035,14203
6687,Kidney,TOR3A,0.54270316709616,14204
1934,Hypothalamus,CHCHD3,0.5426725951431959,14205
501,Hypothalamus,CTD-2034I21.2,0.5426712845674801,14206
9630,Kidney,AKAP3,0.5426534388069663,14207
4526,Hypothalamus,CERK,0.5426324239993754,14208
2426,Hypothalamus,LINC00937,0.5426237968614356,14209
75,Hypothalamus,RHBDF2,0.5426152178504566,14210
9006,Kidney,TP53I11,0.5425084898158071,14211
8974,Kidney,MPHOSPH9,0.5424963264441715,14212
6119,Kidney,RP11-147L13.12,0.5424866231431843,14213
10011,Kidney,RP11-1109F11.5,0.5424812168335701,14214
3561,Hypothalamus,CFI,0.54246186320028,14215
4127,Hypothalamus,PLS1,0.5424559342001266,14216
4696,Hypothalamus,GRTP1-AS1,0.5424317792698975,14217
6827,Kidney,NEDD1,0.5424266111550897,14218
3725,Hypothalamus,ASTE1,0.5424250590441853,14219
7107,Kidney,RP11-34P13.16,0.5424003036687394,14220
9123,Kidney,RPP25,0.5423905142657203,14221
508,Hypothalamus,TACR2,0.5423191057298477,14222
2108,Hypothalamus,RP11-44M6.3,0.5423165743941208,14223
15532,Liver,C1R,0.5422986384012601,14224
14383,Liver,AJ003147.11,0.5422804506758363,14225
7740,Kidney,ZMYM3,0.5422537927469164,14226
587,Hypothalamus,ZNF607,0.5422535192832777,14227
8046,Kidney,MPP3,0.5422055191890417,14228
12440,Liver,RP11-686D22.3,0.5421838603773417,14229
9865,Kidney,RGS9,0.5421726847951386,14230
5979,Kidney,RP11-168J18.6,0.5421236775578128,14231
14442,Liver,RPL5P1,0.5421197530333821,14232
1216,Hypothalamus,STYK1,0.5421188839769142,14233
6072,Kidney,GNG12-AS1,0.5420962829635063,14234
8658,Kidney,CTD-3064M3.7,0.5420874264373842,14235
97,Hypothalamus,EEF1B2,0.5420403387385871,14236
7538,Kidney,MEG3,0.5419731528174613,14237
5812,Kidney,TNPO2,0.5419596745641594,14238
4885,Hypothalamus,CENPN,0.5419078117038586,14239
983,Hypothalamus,TSACC,0.5418681028338116,14240
7660,Kidney,CDC40,0.541802931836876,14241
425,Hypothalamus,RP11-25K19.1,0.5417718827096317,14242
11590,Liver,GLUD1P7,0.5416372243302084,14243
222,Hypothalamus,PPARGC1B,0.5416259261647484,14244
10086,Kidney,HCP5B,0.541602927263744,14245
8217,Kidney,TMCC2,0.5415777194029114,14246
2805,Hypothalamus,PHYH,0.541540147636717,14247
10702,Kidney,RRP15,0.5415182476249634,14248
1894,Hypothalamus,GFI1,0.5414885400873415,14249
946,Hypothalamus,CCDC130,0.5414810606760684,14250
12639,Liver,PDXDC2P,0.5414559605754183,14251
8813,Kidney,RP11-124N2.1,0.5414521127275911,14252
8310,Kidney,RAP2C,0.541402662157842,14253
6338,Kidney,F11-AS1,0.5413687299810249,14254
10176,Kidney,MSANTD1,0.5413143935484127,14255
1610,Hypothalamus,ADGRL2,0.5413098427091763,14256
2320,Hypothalamus,FAM53C,0.5412807321962235,14257
13052,Liver,PRKCZ,0.5412400604549137,14258
9522,Kidney,TUBE1,0.5412352492805812,14259
1476,Hypothalamus,RPL19,0.5412335512172595,14260
7753,Kidney,TULP3,0.5411446477096101,14261
11711,Liver,HADHB,0.5411407866168871,14262
4794,Hypothalamus,DNAJB14,0.5411064425018299,14263
682,Hypothalamus,TSPO,0.5410759023919051,14264
1668,Hypothalamus,SNX3,0.5410706870006577,14265
9098,Kidney,ACTL6A,0.5410120308406332,14266
8961,Kidney,AC083884.8,0.5410067803223352,14267
3779,Hypothalamus,CERKL,0.5409875800525378,14268
13549,Liver,PSMB8-AS1,0.540886778007704,14269
1705,Hypothalamus,AGTRAP,0.5408473764474222,14270
846,Hypothalamus,RP11-635L1.2,0.5408346541539628,14271
6221,Kidney,ZNF423,0.5408238348194429,14272
5689,Kidney,GNAI3,0.5408061608898179,14273
3627,Hypothalamus,SLC25A21-AS1,0.540795708394964,14274
15667,Liver,OSM,0.5407798071066362,14275
5268,Hypothalamus,TSPYL1,0.5407361711855105,14276
11790,Liver,ZFYVE9,0.5407090937580277,14277
1662,Hypothalamus,GRASP,0.5407030167984299,14278
12692,Liver,AP000487.6,0.5406985691047752,14279
7386,Kidney,RP11-798G7.6,0.54067757208784,14280
15782,Liver,SCARF1,0.5406647840837161,14281
5239,Hypothalamus,WDR78,0.5406593062368176,14282
4773,Hypothalamus,XXbac-BPG252P9.9,0.5406076018741743,14283
6966,Kidney,RNF40,0.5405745997620588,14284
8802,Kidney,NEURL1,0.5405530909048653,14285
7556,Kidney,MYBPC1,0.5405295272262179,14286
3850,Hypothalamus,ATPAF2,0.5405239729019429,14287
15432,Liver,MVB12B,0.5404740430781199,14288
15436,Liver,FAM24B,0.5403838564908976,14289
8608,Kidney,KIAA0930,0.5403743608452685,14290
8028,Kidney,PRDM6,0.5403662644073807,14291
7943,Kidney,TAL1,0.5403593660957875,14292
13255,Liver,LRRFIP2,0.5403344051195414,14293
2294,Hypothalamus,SNX25,0.5403256169092061,14294
6761,Kidney,CCP110,0.540219284834611,14295
7361,Kidney,MIPOL1,0.5402061228382292,14296
3315,Hypothalamus,CUEDC2,0.5401582947286221,14297
3538,Hypothalamus,EXOC6,0.5401504664696277,14298
4905,Hypothalamus,CLSTN1,0.5401327272037445,14299
7432,Kidney,MUC21,0.5401197467095338,14300
10926,Liver,PLA2G16,0.5401127781964649,14301
7959,Kidney,RP11-131L12.3,0.5401113122372538,14302
7276,Kidney,NIPA2,0.5401027311928412,14303
15241,Liver,RP1-92O14.6,0.540099311196616,14304
15509,Liver,RP11-624M8.1,0.539955952008272,14305
3509,Hypothalamus,UNC93B1,0.5399324230628497,14306
5221,Hypothalamus,VTA1,0.5399198017497477,14307
6388,Kidney,BTN3A1,0.5398684989568165,14308
576,Hypothalamus,UBA52,0.5398154355049127,14309
8882,Kidney,SPHK1,0.5397839417529213,14310
7004,Kidney,RP11-108M9.5,0.5397540733130121,14311
1525,Hypothalamus,MINOS1,0.5397534477879293,14312
14431,Liver,SHISA3,0.5397426271362958,14313
12257,Liver,BORA,0.5397389269956047,14314
9122,Kidney,SMURF2,0.5397109764384515,14315
2633,Hypothalamus,FAM149A,0.5396894208352129,14316
10482,Kidney,OGFR-AS1,0.5396865157220118,14317
3984,Hypothalamus,CA11,0.5396191960315857,14318
7154,Kidney,RAB36,0.5395756845681069,14319
2242,Hypothalamus,PGR,0.5395589905845385,14320
4049,Hypothalamus,CRB3,0.539540036861445,14321
13800,Liver,LIF,0.5395225786445167,14322
6208,Kidney,RP11-635L1.2,0.5394987040274238,14323
10812,Liver,AGPAT4,0.5394890706841956,14324
6515,Kidney,ZDHHC11,0.5394806106829976,14325
3013,Hypothalamus,PSPH,0.5394619702137071,14326
1805,Hypothalamus,AC002550.6,0.5394195646088777,14327
2282,Hypothalamus,ST3GAL4-AS1,0.539373223733538,14328
12235,Liver,CPPED1,0.5393482679657012,14329
9928,Kidney,RP11-166B2.3,0.5393006015735459,14330
2624,Hypothalamus,KRT18,0.5392914948321825,14331
9271,Kidney,TBCD,0.5392713225075422,14332
8232,Kidney,THBS4,0.539250279293706,14333
8485,Kidney,LRR1,0.5392488639737606,14334
15728,Liver,NEURL4,0.5392123204813899,14335
8368,Kidney,BMS1P21,0.5391736879954614,14336
3730,Hypothalamus,CTD-2553L13.9,0.5391469916671059,14337
6595,Kidney,C2CD5,0.5391233639867559,14338
5090,Hypothalamus,RP11-326C3.15,0.5391118055530616,14339
7028,Kidney,SPPL2A,0.5390808769631179,14340
7304,Kidney,TMEM255B,0.5390156717110979,14341
2303,Hypothalamus,GS1-124K5.7,0.5390040924243948,14342
5645,Kidney,CTB-12A17.2,0.5389871412944167,14343
8070,Kidney,RPS20P33,0.5389069038187003,14344
4178,Hypothalamus,PARP12,0.5387811220000323,14345
10174,Kidney,MYL7,0.538687641457362,14346
5632,Kidney,RP11-834C11.7,0.5386656563084429,14347
7153,Kidney,PGGHG,0.5386530326922941,14348
6650,Kidney,HLA-DOB,0.5386332773800466,14349
2662,Hypothalamus,ARHGEF39,0.5386317026380886,14350
8728,Kidney,GNLY,0.5386229935874393,14351
7485,Kidney,TTC7B,0.5385886517522049,14352
1192,Hypothalamus,LRAT,0.5385221273877441,14353
10849,Liver,NMNAT3,0.5385099408211926,14354
10578,Kidney,LRRC73,0.5384656517601257,14355
2199,Hypothalamus,IQCG,0.5384595864242898,14356
11847,Liver,IGBP1-AS1,0.5384350736700558,14357
1193,Hypothalamus,RUNDC3A,0.5384000520470807,14358
8793,Kidney,GPATCH4,0.5383889020532157,14359
3291,Hypothalamus,WNT16,0.5383720782480261,14360
6035,Kidney,PDS5A,0.5383586708916359,14361
10331,Kidney,RSPH1,0.5383164647971505,14362
700,Hypothalamus,CLK3,0.5382842926443807,14363
1510,Hypothalamus,LRRC46,0.5382760996595821,14364
2780,Hypothalamus,NDUFS6,0.5382584099348792,14365
15074,Liver,CARD14,0.5382503494438453,14366
6653,Kidney,RP11-499O7.7,0.5381774619320178,14367
6330,Kidney,B9D2,0.5381354727077257,14368
15392,Liver,RP1-266L20.9,0.5381281093715223,14369
6343,Kidney,PHF24,0.5381101943594646,14370
478,Hypothalamus,ARL8B,0.5380057511605758,14371
2027,Hypothalamus,FCGR1B,0.5379736796706333,14372
8708,Kidney,WBP1L,0.5379504447139,14373
3550,Hypothalamus,RPL14,0.5379375875744438,14374
9230,Kidney,MLIP,0.5379342214294249,14375
10503,Kidney,RPIA,0.537919741053236,14376
7367,Kidney,HLX,0.5378783792199203,14377
8585,Kidney,TDRKH,0.5378629501394614,14378
9636,Kidney,LINC00857,0.5378117718771914,14379
7048,Kidney,UBXN11,0.537775111332856,14380
4769,Hypothalamus,RABGGTB,0.5377309843977592,14381
4191,Hypothalamus,ZNF385B,0.5377116412374054,14382
9856,Kidney,GLIDR,0.5377093305694219,14383
6826,Kidney,ZBTB44,0.5376752222907316,14384
12528,Liver,ACTC1,0.5376000954231946,14385
673,Hypothalamus,PDS5A,0.5375773097943879,14386
8225,Kidney,ZNF582-AS1,0.5375417843308785,14387
1738,Hypothalamus,CTD-2537I9.18,0.5375222901982465,14388
14908,Liver,DUX4L26,0.537455700817151,14389
11342,Liver,DHRS4,0.5374496137148116,14390
8317,Kidney,MICU3,0.5374278254061589,14391
1985,Hypothalamus,CD3D,0.5373533794302321,14392
1326,Hypothalamus,BRMS1,0.5372888969098291,14393
942,Hypothalamus,RP11-139H15.6,0.5372839726226695,14394
2109,Hypothalamus,NMB,0.5372465342714504,14395
703,Hypothalamus,RP11-273G15.2,0.5372147283951585,14396
832,Hypothalamus,NBPF11,0.5372132825626945,14397
3006,Hypothalamus,BMS1P21,0.5372014360300564,14398
3833,Hypothalamus,C10orf142,0.5371996473454896,14399
8316,Kidney,ZNF649,0.5371713740974299,14400
2650,Hypothalamus,CD68,0.5371156248247512,14401
10369,Kidney,HPS1,0.5370688930292741,14402
343,Hypothalamus,VAMP5,0.5370248197011295,14403
6480,Kidney,SAMD14,0.5370222895392038,14404
11749,Liver,NKAPL,0.5369789108839041,14405
6118,Kidney,ITGBL1,0.5369378214425349,14406
1418,Hypothalamus,LARP4,0.5369358028987774,14407
9443,Kidney,JSRP1,0.5369357823395547,14408
1027,Hypothalamus,AC010642.2,0.5369175215251195,14409
6649,Kidney,TREM1,0.5369169242726074,14410
4342,Hypothalamus,ABCB9,0.5368740602895565,14411
11352,Liver,THAP5,0.5368367074657171,14412
14991,Liver,PLEK,0.5368126872277112,14413
2844,Hypothalamus,RP1-159A19.3,0.5367865215047163,14414
11319,Liver,TAS2R31,0.536781171180729,14415
127,Hypothalamus,ZNF19,0.5367568693079048,14416
10692,Kidney,CFLAR,0.5366691813592724,14417
10359,Kidney,AGAP1,0.5366373946375413,14418
8949,Kidney,KCTD3,0.5366300207727146,14419
7795,Kidney,PTRH2,0.5366248476337315,14420
7234,Kidney,LRRC37A4P,0.5365398461026322,14421
8366,Kidney,MYD88,0.5364504861380827,14422
6616,Kidney,MBLAC2,0.5364495819315939,14423
2969,Hypothalamus,RP11-345P4.9,0.5364156922928989,14424
11604,Liver,PCDHGA3,0.5363463683719747,14425
7402,Kidney,H3F3AP6,0.5363162164952978,14426
3162,Hypothalamus,XPO7,0.5362298977626416,14427
1417,Hypothalamus,HPCA,0.5362268304876096,14428
13580,Liver,PURA,0.536184795713975,14429
1226,Hypothalamus,SUCLG1,0.5361726758715053,14430
8803,Kidney,TRPM7,0.5361542598663877,14431
9886,Kidney,RP13-15M17.1,0.5361421474577138,14432
8537,Kidney,FAM90A1,0.536108805282295,14433
11443,Liver,FOXH1,0.5360885031406046,14434
8685,Kidney,ASB12,0.5360832315025742,14435
156,Hypothalamus,SMARCE1P6,0.5360697519478864,14436
7471,Kidney,NMB,0.53601535486016,14437
7985,Kidney,SOCS2,0.5359970351490715,14438
7751,Kidney,AC026202.3,0.5359773462808534,14439
9211,Kidney,RP11-326C3.2,0.5359725319036067,14440
3735,Hypothalamus,AC099850.1,0.5358171662922359,14441
626,Hypothalamus,DEPDC1B,0.535723652318593,14442
3286,Hypothalamus,UBR7,0.5356753074221058,14443
2707,Hypothalamus,C9orf78,0.5356506227432432,14444
11996,Liver,CMTM3,0.5355408379131662,14445
121,Hypothalamus,EIF3G,0.5355375982061833,14446
1911,Hypothalamus,AP1M2,0.5354704773022756,14447
10236,Kidney,CCL27,0.5354534385801695,14448
7709,Kidney,INTS1,0.5353812988953968,14449
6312,Kidney,RP11-1070N10.3,0.5352905406430425,14450
9154,Kidney,PRKAR1B,0.5352729658020839,14451
3452,Hypothalamus,TSPOAP1,0.5352014641123972,14452
8581,Kidney,MOB1B,0.5350837662235353,14453
10538,Kidney,BCL2A1,0.535076277911398,14454
9758,Kidney,KRT8P12,0.5350522378101109,14455
887,Hypothalamus,KLHL26,0.5350303534663595,14456
11584,Liver,SNORA3B,0.5349867640082772,14457
6002,Kidney,RPL7AP10,0.5348923131398231,14458
9731,Kidney,CILP2,0.5348859903121961,14459
7686,Kidney,WWTR1-AS1,0.5348851928321569,14460
1466,Hypothalamus,AGBL2,0.5348571560427388,14461
9463,Kidney,FAM150B,0.5348280339260723,14462
2309,Hypothalamus,KCNMB1,0.5346392029831647,14463
12550,Liver,CMTR1,0.5346252910227913,14464
3114,Hypothalamus,TLR5,0.5345378100480727,14465
8625,Kidney,AKAP10,0.5344814466662471,14466
10985,Liver,NDRG4,0.5344581216982387,14467
9908,Kidney,PEX14,0.5343762796141924,14468
4449,Hypothalamus,DPYS,0.5343639300818305,14469
3709,Hypothalamus,MPP1,0.5343620732014074,14470
6981,Kidney,PPIB,0.5343325828890575,14471
6026,Kidney,JAGN1,0.5342740460134006,14472
6755,Kidney,PRELID1P4,0.5341379415823182,14473
872,Hypothalamus,PET100,0.5341328078970373,14474
9954,Kidney,ST3GAL4,0.5341270545122068,14475
1785,Hypothalamus,UBXN2B,0.5341060342223981,14476
10379,Kidney,KBTBD11,0.5340966265118969,14477
4954,Hypothalamus,TESC,0.5340579927429883,14478
5330,Hypothalamus,CFLAR,0.5340524584157214,14479
10215,Kidney,FBXO3,0.5340427464402068,14480
4503,Hypothalamus,RGS9,0.5339729161383149,14481
10636,Kidney,ZBTB42,0.5338749932436717,14482
8540,Kidney,GPR45,0.5338668664782557,14483
1581,Hypothalamus,RP11-640N20.4,0.5338480630783268,14484
15701,Liver,DLC1,0.5338406879222114,14485
10591,Kidney,TBL1XR1,0.5337974257155389,14486
104,Hypothalamus,CNOT10,0.533654160556728,14487
7697,Kidney,MIR4500HG,0.5336300544989117,14488
10196,Kidney,PIH1D2,0.5336284912355166,14489
1317,Hypothalamus,APOBEC3F,0.5335592979963791,14490
4281,Hypothalamus,RGAG4,0.5335203544394519,14491
4408,Hypothalamus,HMCN2,0.5335162221995036,14492
14808,Liver,CTB-113P19.4,0.5335116469393358,14493
8007,Kidney,AC005682.6,0.5334295638431227,14494
14754,Liver,RP4-647C14.3,0.5334251312288091,14495
5607,Kidney,C19orf48,0.5334166856707996,14496
722,Hypothalamus,CYFIP2,0.5334043042651514,14497
3481,Hypothalamus,MAPK1,0.5333828898462152,14498
7801,Kidney,MOCOS,0.5333374971659622,14499
14774,Liver,ACKR1,0.5333157658137083,14500
7390,Kidney,UPF2,0.5332770085782288,14501
2891,Hypothalamus,C9orf163,0.533253254728304,14502
9386,Kidney,LARS2,0.5332492524010115,14503
11666,Liver,RP11-139H15.6,0.5332386725828984,14504
8541,Kidney,TCF12,0.5332296878248821,14505
15322,Liver,CLSTN3,0.5332063789847223,14506
13985,Liver,NLRC4,0.5332047451750843,14507
