,Tissue Name,Gene Name,Centrality,Rank
4630,Kidney,APOC1,0.34194905022294175,13096
247,Kidney,F2R,0.34194654992948065,13097
3655,Kidney,C5orf63,0.3419445346455335,13098
103,Kidney,C14orf37,0.341928853311961,13099
3062,Kidney,RWDD3,0.3419240709945061,13100
933,Kidney,UNG,0.34189300060762784,13101
1361,Kidney,AC114271.2,0.34188438517923975,13102
3379,Kidney,ZNF44,0.34187782820041124,13103
1191,Kidney,PCOLCE2,0.3418638166219765,13104
1519,Kidney,SLC38A3,0.3418609897996183,13105
1564,Kidney,CCDC17,0.3418368177569159,13106
3602,Kidney,PAN3-AS1,0.3418117426138086,13107
1842,Kidney,RRAS2,0.3417927777070059,13108
4966,Kidney,WDR33,0.3417910676480063,13109
1132,Kidney,PRKCE,0.3417800345338518,13110
4561,Kidney,ADRA1B,0.34176704959150267,13111
4191,Kidney,ZNF345,0.341765077263013,13112
2538,Kidney,IGSF10,0.34176270733559133,13113
801,Kidney,RP11-304L19.1,0.34175584177743756,13114
3197,Kidney,TTC31,0.34175062171476106,13115
3349,Kidney,RP11-567M16.6,0.3417242221238822,13116
1703,Kidney,MRPL33,0.3417178977408388,13117
1790,Kidney,HIST1H1E,0.34171542210766215,13118
4810,Kidney,RPL12P16,0.34167303150359063,13119
13818,Muscle,MFSD4B,0.3416694222196141,13120
4212,Kidney,CADM3,0.3416588195778614,13121
499,Kidney,PDIA3,0.3416537748647454,13122
862,Kidney,MFAP4,0.34163860390604284,13123
3723,Kidney,FAUP1,0.34162846499325705,13124
4791,Kidney,TUBA8,0.3416184566408623,13125
4451,Kidney,H2AFY2,0.34160980606288394,13126
5147,Kidney,LGR5,0.3416038540774159,13127
2362,Kidney,GMDS,0.34159571353583945,13128
4047,Kidney,CDC5L,0.341589402406282,13129
56,Kidney,MIER3,0.34157993195319447,13130
558,Kidney,RRAGC,0.34157960694778683,13131
360,Kidney,GALNT18,0.34155166494945594,13132
4209,Kidney,KLF5,0.3414990499049381,13133
4450,Kidney,ASXL1,0.3414968232716964,13134
2917,Kidney,SUPT16H,0.34145692547165557,13135
797,Kidney,CCNE1,0.3414540243742022,13136
1982,Kidney,ZNF101,0.3413959247650854,13137
9959,Heart,BTBD16,0.3413881964747808,13138
1900,Kidney,FAM117A,0.3413876254716668,13139
1985,Kidney,GFRA2,0.3413690614255555,13140
4709,Kidney,ZNF74,0.3413618288854999,13141
1907,Kidney,ECM1,0.3413582064843327,13142
7650,Heart,TIPIN,0.34134361823578485,13143
942,Kidney,ZFP36L2,0.3413384438386368,13144
2973,Kidney,RNF166,0.3413318234621945,13145
1223,Kidney,MTCO1P28,0.3413092755472434,13146
4553,Kidney,IQCH,0.3412752601489155,13147
2809,Kidney,ZNF416,0.3412598293577374,13148
4466,Kidney,AGPAT2,0.34125108683841165,13149
697,Kidney,TTC9B,0.3412343546893802,13150
738,Kidney,CEP290,0.34122024671885093,13151
4627,Kidney,ZNF280D,0.34117692757010293,13152
1148,Kidney,GGNBP2,0.3411694593340187,13153
3815,Kidney,HSPB1P2,0.3411648862735754,13154
2262,Kidney,KIAA1033,0.34116374232218877,13155
5036,Kidney,KIAA1468,0.34116302749396904,13156
5285,Kidney,HIST1H1C,0.34112673935316323,13157
4084,Kidney,ZDHHC6,0.3411042010845327,13158
1466,Kidney,DENND4C,0.341090681914706,13159
4297,Kidney,PCMTD1,0.34106672667466653,13160
2648,Kidney,FBXL18,0.3410574939068688,13161
1352,Kidney,PBXIP1,0.34104205028639584,13162
5070,Kidney,DNASE2,0.3410028504802657,13163
4088,Kidney,PRRG4,0.34099659934519116,13164
1729,Kidney,RP13-923O23.7,0.3409948113336557,13165
2508,Kidney,ROBO3,0.3409921193447168,13166
2138,Kidney,RP11-57K17.1,0.34099006144267713,13167
1090,Kidney,PRR4,0.34098832881942037,13168
2880,Kidney,AMIGO1,0.3409745082596774,13169
609,Kidney,PPHLN1,0.3409657880046785,13170
4981,Kidney,CHPF,0.34096315980415,13171
433,Kidney,TNFAIP8L1,0.34095034186367057,13172
3121,Kidney,MSRB2,0.34093006892459804,13173
1342,Kidney,RP11-299L17.3,0.3409147063178606,13174
3902,Kidney,ERI2,0.3409099944998026,13175
857,Kidney,PLEKHA1,0.34090266428891886,13176
3369,Kidney,EMP3,0.34090212189218594,13177
4882,Kidney,EP400NL,0.34086789041734095,13178
4642,Kidney,GINS4,0.34086202285497486,13179
3757,Kidney,UQCC1,0.3408302558827182,13180
967,Kidney,EML2,0.34081784802718496,13181
1601,Kidney,EGLN3,0.34081135366852255,13182
4500,Kidney,KIF18A,0.34079983718242723,13183
5278,Kidney,RUNX2,0.3407963616232949,13184
2108,Kidney,TSKU,0.3407773804185801,13185
1106,Kidney,PPP1R1A,0.34076566670868935,13186
3539,Kidney,RP11-258F22.1,0.34075537544839823,13187
4809,Kidney,PRKAB1,0.3407357786909407,13188
2763,Kidney,SSFA2,0.3407318620167769,13189
586,Kidney,ZNF91,0.3407294442172815,13190
4090,Kidney,SIRT7,0.34072698395002116,13191
3220,Kidney,VCPKMT,0.34069075254217585,13192
1952,Kidney,SNHG7,0.3406813295799579,13193
2879,Kidney,SRBD1,0.3406808389688724,13194
14283,Muscle,MAP4,0.3406800527045688,13195
4963,Kidney,SETP14,0.34066762387095373,13196
15930,Muscle,FTH1P12,0.3406299287646848,13197
4853,Kidney,SMARCE1,0.3406271881611197,13198
5309,Kidney,FAM227A,0.34062297896941357,13199
14414,Muscle,ITPKA,0.34061646903091053,13200
783,Kidney,KIF15,0.3406158701449053,13201
128,Kidney,RP11-326C3.7,0.34061215496916575,13202
1054,Kidney,KCNAB2,0.3405667967622761,13203
3982,Kidney,RP11-204L24.2,0.34056027133440897,13204
2889,Kidney,FCER2,0.34055098530756794,13205
3623,Kidney,BRSK1,0.3405378147972531,13206
2662,Kidney,CASC3,0.3405313729395341,13207
7472,Heart,RP4-737E23.2,0.34051878441525557,13208
14513,Muscle,EPB41L5,0.3405095048846754,13209
3289,Kidney,SPOCK1,0.34050790981022827,13210
5290,Kidney,PARD6G,0.3404587575833281,13211
1044,Kidney,TMEM9B,0.3404568774542534,13212
4394,Kidney,RBM26,0.3404552198845467,13213
2617,Kidney,USP20,0.34043208147939974,13214
3852,Kidney,ZNF565,0.34042238127474567,13215
10679,Muscle,LDOC1L,0.3403978153926315,13216
1921,Kidney,NPNT,0.3403934939892324,13217
4611,Kidney,GEMIN2,0.3403746902103433,13218
2613,Kidney,NAPG,0.3403613920260635,13219
3614,Kidney,USP44,0.3403544613409584,13220
12235,Muscle,XRRA1,0.3403503170973381,13221
3254,Kidney,FAM162B,0.3403324913144577,13222
2647,Kidney,MYL4,0.34032889227684193,13223
2844,Kidney,AC000120.7,0.34032083665167495,13224
2427,Kidney,HCFC1R1,0.3403164966050424,13225
460,Kidney,GDE1,0.3402840304388118,13226
3482,Kidney,PGM2,0.34027845888688424,13227
2408,Kidney,FOXC1,0.3402636979755883,13228
3951,Kidney,NDUFB2-AS1,0.3402565403480023,13229
4422,Kidney,RHBDD3,0.3402475566133429,13230
671,Kidney,URGCP,0.3402352002061372,13231
4669,Kidney,RP11-1151B14.4,0.34023338950386567,13232
587,Kidney,RP11-574K11.24,0.3402330722375132,13233
4190,Kidney,RP11-245J9.6,0.3402239235859282,13234
4745,Kidney,ZNF595,0.340223849437188,13235
14623,Muscle,CEP57,0.34021821701267474,13236
390,Kidney,RP11-92C4.6,0.34017908393450386,13237
3596,Kidney,ST7L,0.340153039317593,13238
3661,Kidney,PLEKHN1,0.34014318896190354,13239
703,Kidney,ZNF652,0.3401368775153896,13240
553,Kidney,RP11-49K24.8,0.34013500305019284,13241
1485,Kidney,HLA-DOA,0.34013339767540784,13242
3556,Kidney,LYSMD3,0.3401123574033087,13243
2119,Kidney,RP11-370I10.12,0.3401037991585301,13244
996,Kidney,PPP1R1C,0.3400881827520256,13245
2852,Kidney,LRP6,0.34006631030141615,13246
4410,Kidney,GPR37L1,0.3400646355197219,13247
1468,Kidney,RP11-849N15.3,0.3400510507892224,13248
6077,Heart,HCN2,0.3400338925943347,13249
3751,Kidney,RP11-48B14.1,0.34002299256552704,13250
1932,Kidney,PAQR6,0.34001207182925625,13251
3608,Kidney,PDCD6,0.3399916114814896,13252
3341,Kidney,FOXO6,0.3399730906084805,13253
2695,Kidney,TSEN54,0.3399663985811994,13254
2623,Kidney,RALGPS2,0.3399280596495106,13255
4304,Kidney,CSRP1,0.33991018278516455,13256
3697,Kidney,CCDC18-AS1,0.3398987173004212,13257
1801,Kidney,TBL2,0.339878278899319,13258
1795,Kidney,AP000695.4,0.3398661391322076,13259
4216,Kidney,TPT1P9,0.3398614561035176,13260
2566,Kidney,FTH1P2,0.3398553522665732,13261
3551,Kidney,ZNF76,0.33984497976024414,13262
4006,Kidney,MTSS1,0.3398354326557187,13263
363,Kidney,MTRNR2L1,0.339798393969267,13264
462,Kidney,LNP1,0.3397924327876765,13265
4349,Kidney,AC012442.5,0.33979122974172693,13266
662,Kidney,RP11-680G24.4,0.3397781976369502,13267
5040,Kidney,RP11-180C16.1,0.33976265131463396,13268
568,Kidney,RTN4RL1,0.33974454743458754,13269
885,Kidney,RASA4CP,0.3397427470410654,13270
2462,Kidney,STON2,0.3397329595095672,13271
3843,Kidney,CCDC159,0.33970098133146076,13272
4586,Kidney,KIF1C,0.33969806378158374,13273
5177,Kidney,HPX,0.33969341166619155,13274
1337,Kidney,ZNF823,0.33968792142612353,13275
2235,Kidney,LCP1,0.3396868813046548,13276
4558,Kidney,CSGALNACT1,0.33965346542667296,13277
4498,Kidney,C10orf111,0.3396458283298703,13278
751,Kidney,GTF2H2B,0.3396353715748147,13279
5191,Kidney,FAM160A2,0.3396123527210129,13280
712,Kidney,CHAF1B,0.33956617159699015,13281
956,Kidney,ARL17A,0.33955576824230577,13282
5098,Kidney,MEF2B,0.33954447371142843,13283
3504,Kidney,UBAP2,0.33954347536562796,13284
5068,Kidney,COMTD1,0.33951822164543827,13285
14000,Muscle,IWS1,0.33951531290723524,13286
1262,Kidney,ZNF613,0.33950948558783156,13287
4499,Kidney,GTF2IP13,0.339487597040137,13288
3041,Kidney,CCL21,0.33947997955806464,13289
1639,Kidney,FCMR,0.33947769248626264,13290
3249,Kidney,AES,0.33947603074337607,13291
286,Kidney,ITGA4,0.33947237621077525,13292
2719,Kidney,RP11-274B21.1,0.3394481893207825,13293
4724,Kidney,RP11-271K11.1,0.3394418825639507,13294
6499,Heart,RUNDC3A,0.339437645868612,13295
3935,Kidney,ZNF596,0.33943063177976857,13296
1745,Kidney,EIF5B,0.33941847696542177,13297
3496,Kidney,FBXO44,0.3394058732618396,13298
2376,Kidney,KCNJ11,0.3394026296982285,13299
3521,Kidney,RP11-170K4.2,0.3393949544200127,13300
1997,Kidney,LAMA5-AS1,0.33939471991706033,13301
2619,Kidney,MTMR3,0.3393713035639028,13302
1880,Kidney,PARGP1,0.33934810314943675,13303
3775,Kidney,GPM6B,0.33932999762511534,13304
5305,Kidney,S100B,0.3393297615691631,13305
2216,Kidney,RP11-353K11.1,0.3393248546441151,13306
3043,Kidney,YWHAQ,0.33932319375064063,13307
1118,Kidney,CLEC4GP1,0.3393206483161771,13308
4104,Kidney,TSSK6,0.33930177164402325,13309
4715,Kidney,RP11-488C13.1,0.3392899355271555,13310
1001,Kidney,RP11-1055B8.9,0.3392639192694947,13311
2964,Kidney,ZNF727,0.33924597566449377,13312
4923,Kidney,ZNF226,0.33923245921272144,13313
3342,Kidney,MYL5,0.33922119831838843,13314
1417,Kidney,NEU4,0.33919517603990607,13315
2104,Kidney,LINC00346,0.33918861714308307,13316
15297,Muscle,CTD-2373N4.3,0.33918415956494485,13317
3534,Kidney,UNC5B,0.3391815234597095,13318
1643,Kidney,SYTL1,0.3391738334138055,13319
1366,Kidney,AC012442.6,0.3391722365099856,13320
2209,Kidney,MAFG,0.33915804824168005,13321
2161,Kidney,NSMF,0.33914396462873203,13322
2735,Kidney,HSD17B7P2,0.33912375530822886,13323
5272,Kidney,MIR600HG,0.3391104680638029,13324
3910,Kidney,TCF21,0.33909574939369663,13325
1325,Kidney,RP11-307C12.11,0.3390932225609186,13326
1992,Kidney,RP11-803B1.8,0.3390829911942141,13327
1878,Kidney,ANAPC5,0.3390688197030667,13328
1045,Kidney,RYR1,0.33906048632036995,13329
3010,Kidney,PSMD8,0.3390338534253502,13330
3591,Kidney,ZNF763,0.3390134994146536,13331
589,Kidney,INPP1,0.3389997427161865,13332
3706,Kidney,FBXO6,0.338980587970243,13333
1735,Kidney,EEF1GP5,0.33896751479176174,13334
924,Kidney,PPM1N,0.3389530228258327,13335
1504,Kidney,KCNIP4,0.33893362426171303,13336
4841,Kidney,ST13P19,0.3389273109057934,13337
4124,Kidney,SIPA1L2,0.33891602855390474,13338
2214,Kidney,CTA-212A2.1,0.33890853103964824,13339
2643,Kidney,ID4,0.3389020704481892,13340
1690,Kidney,SOD1,0.3388878937948878,13341
15508,Muscle,CBS,0.33888328528412454,13342
333,Kidney,RP11-572O17.1,0.33886665790954873,13343
2494,Kidney,COL3A1,0.33886264637013186,13344
4889,Kidney,BCL2L1,0.33885827547861863,13345
4303,Kidney,FAM134C,0.3388532229593792,13346
787,Kidney,TMEM9B-AS1,0.33880777610421137,13347
5087,Kidney,CCNY,0.3388037431018549,13348
18,Kidney,ARPIN,0.33879775352429675,13349
2467,Kidney,LDB1,0.3387914681097722,13350
594,Kidney,AC144530.1,0.33878624422177644,13351
1086,Kidney,HOXB7,0.33878498256612877,13352
2653,Kidney,SLC44A2,0.3387738830570679,13353
5175,Kidney,TBC1D30,0.3387724645042812,13354
1183,Kidney,RUNDC3A,0.3387207675170677,13355
1068,Kidney,LINC00888,0.338720706035113,13356
1039,Kidney,CTC-559E9.1,0.338707942600526,13357
835,Kidney,RP1-178F15.4,0.3386954724007603,13358
5100,Kidney,RP11-331F4.5,0.33865988420505017,13359
4423,Kidney,ZXDA,0.3386519729275321,13360
4656,Kidney,NPAT,0.3386232898169863,13361
2369,Kidney,POU2F2,0.33861883051637026,13362
3865,Kidney,EMD,0.3385969337624178,13363
3374,Kidney,TNIP1,0.3385774245131329,13364
4737,Kidney,SLC22A14,0.3385719902901708,13365
1747,Kidney,DMKN,0.3385670605938164,13366
880,Kidney,SCUBE2,0.33854386880286097,13367
3554,Kidney,TTC23,0.33853536966862496,13368
4982,Kidney,PPP1R3D,0.33852171400546605,13369
1931,Kidney,EBLN3P,0.338519438946548,13370
2292,Kidney,TBC1D8B,0.33849856352554547,13371
4615,Kidney,SLC25A23,0.33849765320774694,13372
2585,Kidney,LINC00565,0.3384895123622319,13373
4814,Kidney,CACNA1H,0.3384849229470375,13374
1615,Kidney,HSPBAP1,0.33847196938524143,13375
4071,Kidney,PTGES2,0.3384703965551,13376
5121,Kidney,PRDX3,0.3384521554054062,13377
5076,Kidney,TMEM108,0.33844249606985843,13378
1283,Kidney,CWC25,0.33844136417695586,13379
4601,Kidney,RP11-10C24.2,0.33837909861566456,13380
1819,Kidney,CEBPD,0.33835172184339773,13381
1005,Kidney,TGDS,0.3383497536679503,13382
372,Kidney,CYP20A1,0.3383056528845368,13383
2465,Kidney,MTMR12,0.33830180419477923,13384
4245,Kidney,BRAP,0.338299447238183,13385
36,Kidney,ACCS,0.33826245198497323,13386
573,Kidney,ITPKB,0.3382563802029912,13387
108,Kidney,HBEGF,0.33824070237319265,13388
4785,Kidney,RP11-71E19.1,0.3382328090461162,13389
1937,Kidney,ATG13,0.33822602596610096,13390
14165,Muscle,RP11-712L6.5,0.33822174279197936,13391
2135,Kidney,FBXW7,0.338206937106581,13392
3875,Kidney,PDIA3P1,0.33820418088747306,13393
378,Kidney,CENPM,0.3381885324422424,13394
915,Kidney,CALM2,0.3381826382428424,13395
1059,Kidney,FST,0.3381698010463793,13396
3522,Kidney,RINT1,0.33816904820608606,13397
1854,Kidney,LMO7-AS1,0.33813646792344304,13398
2742,Kidney,SLC16A2,0.3381341926425775,13399
5299,Kidney,MIR100HG,0.33812505170934903,13400
2674,Kidney,ADAMTS1,0.3380818782183003,13401
1760,Kidney,CDIPT,0.33807600114952785,13402
331,Kidney,SPATA9,0.3380634602887278,13403
1254,Kidney,RAD9A,0.3380389797383533,13404
1272,Kidney,AC016734.2,0.33803344326201545,13405
208,Kidney,RP11-343B5.1,0.3380212477921687,13406
15165,Muscle,PIK3CD-AS2,0.33801480463851635,13407
522,Kidney,RP11-685N10.1,0.33801089415130786,13408
4473,Kidney,KLF11,0.3380085788915651,13409
436,Kidney,ANKRD53,0.3379945213548178,13410
4077,Kidney,LSM14A,0.3379232329809644,13411
2857,Kidney,LINC01503,0.33792322574821004,13412
2832,Kidney,HSD11B2,0.3379019557889983,13413
5007,Kidney,MKRN2,0.3379004901068536,13414
1708,Kidney,NEFL,0.3378951883156858,13415
4769,Kidney,C17orf97,0.3378883724558068,13416
4780,Kidney,C5orf30,0.3378726929260946,13417
680,Kidney,GPIHBP1,0.3378718443538199,13418
1573,Kidney,P2RY1,0.3378225304717482,13419
4232,Kidney,HCAR2,0.33780374918330763,13420
3600,Kidney,CLSTN2,0.33778520334609186,13421
4648,Kidney,CLMN,0.33776691505636053,13422
3437,Kidney,STK4,0.33776145953858444,13423
1139,Kidney,ZSCAN18,0.3377584266010607,13424
109,Kidney,RPSAP19,0.33775834287270695,13425
3398,Kidney,INMT,0.3377497774793894,13426
3953,Kidney,NFATC1,0.3377464858491926,13427
416,Kidney,MYOC,0.3377410439702087,13428
3305,Kidney,MEIS2,0.3377383819261432,13429
3939,Kidney,RP11-818O24.3,0.33772059688494427,13430
999,Kidney,SLC17A9,0.33771997856954566,13431
3681,Kidney,FAM46C,0.3377148791849275,13432
1080,Kidney,SPTLC1,0.3377103763582306,13433
1548,Kidney,FAM101A,0.3377088269304006,13434
3451,Kidney,LRRC8B,0.33769190757689066,13435
2373,Kidney,KLHL4,0.3376684023986311,13436
1102,Kidney,AC000123.4,0.3376612504055853,13437
3606,Kidney,ASXL2,0.33766053284782654,13438
303,Kidney,DNAJB4,0.3376470083128616,13439
137,Kidney,SPTB,0.3376442980245194,13440
346,Kidney,FAM53B-AS1,0.33763062713189346,13441
3364,Kidney,TMEM263,0.3376291014508788,13442
99,Kidney,ZNF239,0.3376251931716399,13443
4397,Kidney,ZNF30-AS1,0.33762104092479456,13444
2471,Kidney,ZNF148,0.33759239110661343,13445
600,Kidney,YIF1A,0.33757523931889233,13446
11145,Muscle,P2RY13,0.33756838974230774,13447
412,Kidney,MEST,0.3375337319245202,13448
2863,Kidney,CD5,0.3375240363230653,13449
4039,Kidney,ADAT1,0.3374832429267475,13450
4183,Kidney,ITGA7,0.3374686037716639,13451
1096,Kidney,IGFBP5,0.33746621079782474,13452
5017,Kidney,CCDC183,0.33744753800383476,13453
4902,Kidney,DOC2A,0.33744600000084346,13454
3827,Kidney,FOXN2,0.33743896337509494,13455
22,Kidney,LGALS4,0.3374287913229757,13456
1595,Kidney,IP6K1,0.33742409018201297,13457
4570,Kidney,RUNDC1,0.3374023816743325,13458
2988,Kidney,C9orf72,0.3373975699720577,13459
4892,Kidney,LINC01126,0.3373805954681918,13460
232,Kidney,SLC24A3,0.337372474788129,13461
1157,Kidney,RP11-196G11.5,0.3373692428932532,13462
10483,Heart,CFAP97,0.33736860202178676,13463
2405,Kidney,ZSWIM7,0.3373633941340411,13464
1894,Kidney,IP6K3,0.33735293652541737,13465
1317,Kidney,PIGC,0.3373332490807597,13466
447,Kidney,SPIRE2,0.33732844722750094,13467
3837,Kidney,GNAS-AS1,0.3373221637858496,13468
13839,Muscle,BRSK2,0.3373130187646352,13469
4086,Kidney,PLCL2,0.3373107231546196,13470
2842,Kidney,RAD51AP1,0.3372985535616356,13471
1125,Kidney,SRP14,0.33729186433490643,13472
3063,Kidney,NRIP2,0.3372564755489636,13473
4968,Kidney,XXbac-BPG157A10.21,0.33724173073103275,13474
1659,Kidney,ATP6V1D,0.3372247791294498,13475
5078,Kidney,HCG25,0.33720399728565575,13476
4972,Kidney,SUV39H1,0.3371776670748452,13477
4537,Kidney,TSLP,0.3371731975728814,13478
5282,Kidney,HMP19,0.3371602690745115,13479
993,Kidney,KMT5B,0.3371414199544154,13480
2938,Kidney,OSR2,0.33712935557963586,13481
149,Kidney,GAS7,0.3371064266742895,13482
2644,Kidney,RP11-596C23.6,0.3370889765249201,13483
1174,Kidney,TOM1L2,0.3370839370080397,13484
4666,Kidney,INHBE,0.33708084309102654,13485
1218,Kidney,IL20RA,0.33707825033779776,13486
3867,Kidney,TTF2,0.3370690056609109,13487
2265,Kidney,AC004453.8,0.3370638848867336,13488
1040,Kidney,PHYHIP,0.3370212053125438,13489
1938,Kidney,KLHDC8B,0.3369960621373012,13490
1388,Kidney,BBIP1,0.3369944614993423,13491
3081,Kidney,RAPGEF3,0.3369775595314074,13492
4883,Kidney,EBF2,0.3369731296121483,13493
5143,Kidney,CTD-3184A7.4,0.33696080471503614,13494
2523,Kidney,NDUFA4,0.3369492328511739,13495
219,Kidney,RP11-74J13.9,0.33693707187709915,13496
2700,Kidney,ZFAT,0.33693690385434766,13497
230,Kidney,LINC01140,0.33690995707627913,13498
4173,Kidney,HIBCH,0.33689347090010113,13499
4168,Kidney,CTD-3099C6.11,0.33686164346006997,13500
2095,Kidney,C8orf58,0.3368543638915834,13501
2144,Kidney,FH,0.336826801820198,13502
148,Kidney,TGIF1,0.3367897907110178,13503
256,Kidney,MTND6P4,0.33677803684341767,13504
5197,Kidney,TSPAN33,0.3367777067807908,13505
1524,Kidney,DYRK1A,0.33677201143971375,13506
3210,Kidney,RP11-251G23.5,0.33677150321015714,13507
4308,Kidney,RP5-1074L1.1,0.33676799210104846,13508
3540,Kidney,FMNL2,0.33675997106228467,13509
1316,Kidney,KCMF1,0.3367407803961308,13510
216,Kidney,TMBIM1,0.33672954610228584,13511
2779,Kidney,C6orf3,0.33671943807164634,13512
1305,Kidney,ZNF230,0.33671270553774374,13513
3518,Kidney,NUP160,0.33671140877784944,13514
2483,Kidney,RP11-544L8__B.4,0.33668337799538695,13515
4360,Kidney,NMNAT1,0.33668264493664796,13516
1103,Kidney,MFAP2,0.3366803907937602,13517
1796,Kidney,RP11-481J2.4,0.336676580435593,13518
713,Kidney,EME1,0.33667554574649156,13519
3798,Kidney,DHX9,0.3366750929288063,13520
2638,Kidney,YKT6,0.3366724933045789,13521
1491,Kidney,IL17RA,0.3366631899954709,13522
939,Kidney,ZFPL1,0.33664853313568954,13523
12994,Muscle,GMDS,0.3366364685060245,13524
3624,Kidney,MTATP6P1,0.33663524880913914,13525
233,Kidney,SCG3,0.3366308482737638,13526
4317,Kidney,ANLN,0.3366252442141799,13527
3656,Kidney,USP32P1,0.33662003839650917,13528
2437,Kidney,CDH16,0.3366147850360438,13529
3042,Kidney,VN1R1,0.3365906499786623,13530
3680,Kidney,CLIP4,0.33657201817252946,13531
566,Kidney,VPREB3,0.3365700561135137,13532
4354,Kidney,KIAA1958,0.33656116422149535,13533
2157,Kidney,PRUNE2,0.33655846825676156,13534
4413,Kidney,NAA40,0.33654629893129695,13535
10706,Muscle,RPS15AP24,0.3365414793406559,13536
3142,Kidney,VSIG8,0.33653027128059293,13537
947,Kidney,RP11-1070N10.3,0.3365075162145393,13538
4149,Kidney,BIRC2,0.336500356773513,13539
3925,Kidney,RP11-88I18.2,0.33649694476110653,13540
3677,Kidney,MZB1,0.33647053531430793,13541
5311,Kidney,SGSM2,0.33645297270289826,13542
3647,Kidney,AJ003147.11,0.3364517457702573,13543
4045,Kidney,COG6,0.3364266523960972,13544
51,Kidney,RP5-832C2.5,0.33641784595138,13545
690,Kidney,TMEM266,0.3364028977181402,13546
925,Kidney,CTD-2033C11.1,0.3363914589273023,13547
1363,Kidney,MANEAL,0.3363905446778651,13548
4037,Kidney,AC012358.8,0.3363567174206504,13549
769,Kidney,CD300LG,0.33634842513893254,13550
4866,Kidney,ANKRD39,0.3363236575719913,13551
4195,Kidney,STARD10,0.3363068598167515,13552
2311,Kidney,CCNB1IP1,0.33628558131679914,13553
2458,Kidney,ARHGEF4,0.33628519893176867,13554
4380,Kidney,RPL23AP64,0.336275570514115,13555
1313,Kidney,BRMS1,0.33626421094720294,13556
3806,Kidney,ADRB1,0.3362610448009664,13557
5073,Kidney,NDUFB2,0.33624581371723683,13558
716,Kidney,CPNE8,0.33624262873743255,13559
4598,Kidney,ZMYM6,0.33622447307033376,13560
5264,Kidney,EPC2,0.33622240688562804,13561
3425,Kidney,ALS2CL,0.3362177088581969,13562
3631,Kidney,PODXL2,0.3362063984729076,13563
2059,Kidney,LTK,0.33618441286346384,13564
1664,Kidney,RP11-680H20.1,0.33617875451643325,13565
1530,Kidney,DPY19L2P2,0.33616144803107556,13566
3761,Kidney,AR,0.3361068506215743,13567
4606,Kidney,FUT4,0.33609522388504043,13568
735,Kidney,SPTY2D1-AS1,0.336067413469081,13569
4985,Kidney,ST5,0.336060766495513,13570
4243,Kidney,RP11-371A22.1,0.33604043622771623,13571
