,Tissue Name,Gene Name,Centrality,Rank
6125,Kidney,AF001548.5,0.5065803429301597,13610
9112,Kidney,RP11-850A17.1,0.5065798732860504,13611
10273,Kidney,RAB6C,0.5065778832190792,13612
7517,Kidney,PRSS35,0.5065448560892553,13613
5699,Kidney,PSMA7,0.5065200671437999,13614
8885,Kidney,ADRM1,0.5064956382225033,13615
6148,Kidney,KLRG1,0.5064706637578373,13616
9934,Kidney,NECTIN3,0.5064314915454932,13617
5572,Kidney,CARNMT1,0.5064234262312082,13618
13909,Muscle,CD2,0.5064062176052521,13619
9354,Kidney,PROSER2-AS1,0.5063899346313198,13620
6155,Kidney,HINT1,0.5063710145707011,13621
8308,Kidney,SUZ12,0.5063658306079755,13622
8663,Kidney,GPR150,0.5063475638641505,13623
5586,Kidney,PID1,0.5063203888332886,13624
6062,Kidney,OSMR-AS1,0.5063023566238426,13625
6555,Kidney,ZNF154,0.5063011776568338,13626
8034,Kidney,SLC9A9,0.5062880045752962,13627
8456,Kidney,SLC25A38,0.5062835042488629,13628
7798,Kidney,FST,0.5062813719176162,13629
10203,Kidney,LINC00997,0.5062739072646171,13630
7028,Kidney,TNK2,0.5062622590329728,13631
5923,Kidney,ADRA1B,0.5062449687828592,13632
6519,Kidney,RNF7,0.5062394740264199,13633
7565,Kidney,BEX3,0.5062247363038319,13634
6518,Kidney,MINA,0.5061871078790607,13635
9109,Kidney,CDC5L,0.5061499721481171,13636
7931,Kidney,TMEM161B-AS1,0.506142940233275,13637
7229,Kidney,CFAP70,0.5060951542737907,13638
9700,Kidney,MLF2,0.5060636210112351,13639
10226,Kidney,PTPRD,0.5060362870598838,13640
8804,Kidney,ITPKB,0.5060050810834071,13641
8870,Kidney,PRPH2,0.5059874397087956,13642
7354,Kidney,F12,0.5059591711078235,13643
7650,Kidney,CASKIN1,0.5059557392330581,13644
9616,Kidney,RPS4XP6,0.5059516096910844,13645
7212,Kidney,FANCI,0.5059210463993695,13646
6862,Kidney,NPPC,0.5059199476920718,13647
6283,Kidney,ZNF770,0.5058989269214247,13648
15060,Muscle,CHD4,0.5058717753698982,13649
15573,Muscle,TTC38,0.5058602195504244,13650
5642,Kidney,KLC1,0.5058540323389074,13651
6752,Kidney,IRF2,0.5058478603113852,13652
6073,Kidney,NECAB2,0.505820456104946,13653
8919,Kidney,ASXL2,0.5058103881446054,13654
2834,Heart,VASH2,0.5058016048283751,13655
9826,Kidney,FAM185BP,0.5057924841072559,13656
9652,Kidney,MAF1,0.5057916273805529,13657
7848,Kidney,MAPT,0.5057625726794263,13658
13150,Muscle,FAM222A,0.5057459510728812,13659
8176,Kidney,FTH1P23,0.5057413837284581,13660
8847,Kidney,NUCKS1,0.5057125883116216,13661
8291,Kidney,RP5-858L17.1,0.5057021390700613,13662
7684,Kidney,MTMR3,0.505657470071511,13663
8460,Kidney,HCN2,0.5056503621250972,13664
7273,Kidney,COL27A1,0.5056392167915282,13665
10471,Kidney,ARRDC3-AS1,0.5056187305514013,13666
7791,Kidney,TMEM120B,0.5056004328641155,13667
9495,Kidney,RP11-301L8.2,0.505593050406061,13668
11775,Muscle,AC009120.3,0.5055474802060845,13669
5355,Kidney,EPB41L1,0.5055467629830775,13670
10534,Kidney,TRIOBP,0.50551493193674,13671
15385,Muscle,EPHB1,0.5055076939474004,13672
8077,Kidney,Z69720.2,0.5055067830293103,13673
13812,Muscle,SS18L1,0.5054893761243916,13674
8190,Kidney,LIX1L,0.5054539056632061,13675
8501,Kidney,ST3GAL3,0.5054171472344723,13676
8353,Kidney,RP11-210M15.2,0.5054139089306979,13677
5597,Kidney,ELOVL1,0.5054100761595332,13678
13558,Muscle,LRP11,0.5054005681155277,13679
8023,Kidney,FLII,0.5053756588424626,13680
8578,Kidney,SVILP1,0.5053742709554984,13681
7569,Kidney,PLEKHA7,0.5053675175626269,13682
12970,Muscle,FAM86DP,0.5053550546422972,13683
7074,Kidney,HSPD1P11,0.5053306364669993,13684
7320,Kidney,CEP135,0.5053240660668362,13685
7131,Kidney,RP11-46D6.1,0.5053186115574637,13686
8297,Kidney,WDR62,0.5052934911356075,13687
6263,Kidney,HTRA3,0.5052845008815409,13688
7556,Kidney,MSANTD1,0.5052704638316047,13689
10342,Kidney,CTD-2161E19.1,0.505260128312289,13690
5917,Kidney,NCALD,0.5052525074288509,13691
5519,Kidney,RAB6C-AS1,0.505251989773866,13692
5789,Kidney,KIAA0556,0.5052345782347785,13693
7373,Kidney,ABCB4,0.5052315643527667,13694
9134,Kidney,COG7,0.5052263878994596,13695
9191,Kidney,RNF219,0.5052067173578331,13696
8764,Kidney,GLUD1P7,0.5051840431126287,13697
10545,Kidney,AP001372.2,0.5051780650650687,13698
9414,Kidney,CDHR4,0.5051776727701688,13699
6451,Kidney,CBX2,0.5051638201390437,13700
7363,Kidney,CCDC85C,0.5051606120214314,13701
4817,Heart,FLT1,0.5051596681063304,13702
7588,Kidney,CTD-3001H11.2,0.5051582421752979,13703
8592,Kidney,RP11-569A11.1,0.5051413369333332,13704
8889,Kidney,TRIM66,0.5051092167629972,13705
10155,Kidney,LINC01619,0.5050838960722084,13706
6965,Kidney,CASC3,0.5050285851753199,13707
6879,Kidney,CLEC4GP1,0.5050254443241744,13708
9956,Kidney,KLHL21,0.5050242787277068,13709
6354,Kidney,BCL9L,0.5050223749733186,13710
6995,Kidney,NUP35,0.5050215564886065,13711
5323,Kidney,PODXL2,0.5049916038641719,13712
7184,Kidney,STX5,0.5049761317247523,13713
5777,Kidney,CLDN1,0.5049713506295485,13714
6618,Kidney,SAMD4B,0.5049622366853291,13715
4881,Heart,GLDN,0.504955655476582,13716
8568,Kidney,SMCO3,0.504950150568137,13717
9767,Kidney,RAD9A,0.5049398328004003,13718
6932,Kidney,MRPS6,0.5049315211824954,13719
6242,Kidney,ACTA1,0.5049145107871968,13720
10509,Kidney,GPN2,0.5048227183101202,13721
10618,Kidney,ABHD4,0.5048098677216092,13722
9719,Kidney,SPNS2,0.5047379214601474,13723
6452,Kidney,ARL10,0.5047181606312623,13724
8543,Kidney,TRPV6,0.5047035671111492,13725
5360,Kidney,ST3GAL5,0.5046844809013081,13726
8274,Kidney,AC144831.3,0.504663986837636,13727
7726,Kidney,OSGIN1,0.5046116105209577,13728
9537,Kidney,CNTRL,0.5046074900924292,13729
8942,Kidney,TMEM267,0.5045964259882523,13730
8484,Kidney,RPSAP15,0.504590819381988,13731
4922,Heart,B9D2,0.5045872873054242,13732
13191,Muscle,RP11-182L21.6,0.5045325383140375,13733
9703,Kidney,RP11-421L21.3,0.5045072501895583,13734
5691,Kidney,THAP2,0.5044910824785417,13735
12665,Muscle,DGKB,0.5044622975495997,13736
9312,Kidney,COMMD7,0.5044605061119185,13737
8826,Kidney,MEIS3P2,0.5044597613005954,13738
5741,Kidney,SSTR5,0.5044407544402018,13739
8207,Kidney,FAM86EP,0.5044317123512568,13740
10569,Kidney,CTA-217C2.2,0.5044234701803,13741
7658,Kidney,R3HDM2,0.5044195434451734,13742
10152,Kidney,SLC11A1,0.5044114318904382,13743
12836,Muscle,RPL34P18,0.5044036985023206,13744
14043,Muscle,PAXIP1-AS2,0.5044030292685315,13745
9343,Kidney,GPAA1P2,0.5044019012148124,13746
8943,Kidney,CH507-513H4.5,0.504396456246764,13747
9577,Kidney,CABP4,0.504340642033894,13748
9988,Kidney,RRP1B,0.5043133470844835,13749
7557,Kidney,DSTNP2,0.5043127788950963,13750
4448,Heart,RP11-446N19.1,0.5043078204490802,13751
7533,Kidney,SH2D1A,0.5042537227301889,13752
10158,Kidney,WIPF1,0.5042421941107309,13753
7739,Kidney,PYGM,0.5042368106886571,13754
8277,Kidney,TRIM2,0.50422995334662,13755
5638,Kidney,FAM126A,0.5042144993628987,13756
8069,Kidney,ST8SIA5,0.504210177690416,13757
9076,Kidney,APCDD1L,0.5042091832282046,13758
10357,Kidney,AGTR1,0.5042075263531853,13759
7164,Kidney,RPL9P29,0.5041908357275461,13760
5758,Kidney,MYO10,0.5041882350715986,13761
9395,Kidney,LSS,0.5041724278050252,13762
7046,Kidney,INPP1,0.5041702631070062,13763
10247,Kidney,SFRP5,0.5041146163924648,13764
7775,Kidney,RBM12B-AS1,0.5040973429027642,13765
5674,Kidney,ZNF669,0.5040744696081498,13766
9621,Kidney,PPIG,0.5040533189849715,13767
6082,Kidney,ACTL10,0.5040455951741711,13768
7481,Kidney,NEK8,0.5040365319074089,13769
9683,Kidney,RP11-367N14.2,0.5040356049365248,13770
6003,Kidney,HNRNPH1P1,0.5040185569931049,13771
6623,Kidney,RIOK3,0.5040088189271794,13772
9327,Kidney,RP11-168A11.4,0.5039856573523849,13773
6630,Kidney,UBE2D4,0.5039840924290618,13774
5392,Kidney,STON2,0.5039840699169005,13775
7392,Kidney,KB-318B8.7,0.5039840174577921,13776
5746,Kidney,SLC33A1,0.503983460008813,13777
6665,Kidney,WHSC1,0.5039526846460154,13778
8271,Kidney,EDEM1,0.5039289081510213,13779
7189,Kidney,HCST,0.5039252706208738,13780
7942,Kidney,NDUFB6,0.5039047020379829,13781
12558,Muscle,COL5A3,0.5039025185622124,13782
10517,Kidney,SYF2,0.5038817847642063,13783
5955,Kidney,AC074141.3,0.5038569826284607,13784
9779,Kidney,FBXW7,0.5038513477106399,13785
6454,Kidney,CHD1L,0.5037955709938107,13786
15662,Muscle,DUSP14,0.503731798902866,13787
10001,Kidney,AC074286.1,0.5037228348975639,13788
6773,Kidney,RP11-311P8.2,0.5037181289132561,13789
1647,Heart,ZNRF2P2,0.5037014902992466,13790
7944,Kidney,NPM1P27,0.5036918161810111,13791
5421,Kidney,LRIF1,0.5036678033331806,13792
7793,Kidney,XYLT1,0.5036530148350764,13793
6858,Kidney,CASQ2,0.5036488205460831,13794
7683,Kidney,BLOC1S4,0.5036477943584144,13795
5353,Kidney,CTD-2292M16.8,0.5036314280696034,13796
5855,Kidney,ACKR2,0.5036135425087138,13797
7004,Kidney,LFNG,0.503601538301694,13798
7406,Kidney,MAGED2,0.5035905573550884,13799
7714,Kidney,C16orf58,0.5035166280016653,13800
7657,Kidney,NFKBIZ,0.5034710949351711,13801
7051,Kidney,FOXC1,0.5034561410474236,13802
6307,Kidney,CTD-2047H16.4,0.5034539397450818,13803
9614,Kidney,USP44,0.5034416436453489,13804
7692,Kidney,NOC2LP1,0.5034404234417069,13805
10132,Kidney,RP11-434E6.4,0.5033883658666949,13806
4564,Heart,MRPS31P4,0.5033409222596834,13807
7664,Kidney,PDE8B,0.5033175815706764,13808
6761,Kidney,ECSCR,0.5033127047698195,13809
6600,Kidney,FBXL20,0.5033089117047896,13810
9520,Kidney,C6orf120,0.503299166367334,13811
5824,Kidney,FAM222B,0.5032665118368166,13812
8179,Kidney,HRASLS,0.503250988669638,13813
8084,Kidney,DAGLB,0.5032218931969448,13814
6688,Kidney,SFPQ,0.5032043446510276,13815
14431,Muscle,ALDOB,0.50317367722527,13816
14484,Muscle,C1orf64,0.5031712161562508,13817
6587,Kidney,CNKSR2,0.5031382399452686,13818
7467,Kidney,FAM120A,0.5031044938987321,13819
10148,Kidney,SFTPD,0.5030923380603283,13820
7378,Kidney,RN7SL381P,0.5030340623714977,13821
5552,Kidney,ADRA1A,0.5030263393440895,13822
9150,Kidney,REEP1,0.5029895569205345,13823
4711,Heart,FXYD7,0.50298679366603,13824
5514,Kidney,RYR1,0.5029771102724592,13825
10231,Kidney,TGIF1,0.5029668181159469,13826
9850,Kidney,CBX1,0.5029583268256141,13827
7617,Kidney,TOR3A,0.5029509968274953,13828
10328,Kidney,CEBPE,0.5028684945935616,13829
6933,Kidney,PUM1,0.5028627226766043,13830
14503,Muscle,COLEC11,0.5028447505091751,13831
8306,Kidney,GAS2L3,0.5027889227279599,13832
10754,Muscle,STAT5B,0.5027584930816142,13833
9743,Kidney,MTMR2,0.5027255085536142,13834
7156,Kidney,ZNF667,0.5027080935441112,13835
9172,Kidney,PTPN23,0.502706691218005,13836
9505,Kidney,LBHD1,0.5026932561244477,13837
8128,Kidney,TSSK6,0.5026904654108727,13838
10194,Kidney,RNFT1,0.5026710161616127,13839
5755,Kidney,GAS2L1,0.5026540340018021,13840
9250,Kidney,FZD8,0.5025979846555566,13841
5749,Kidney,GDE1,0.5025309696536546,13842
14326,Muscle,CCDC59,0.5025121859760672,13843
9884,Kidney,RAB36,0.5024958381086233,13844
5485,Kidney,CPSF2,0.5024501236264045,13845
6189,Kidney,PPP1R16A,0.5024432487398688,13846
13717,Muscle,RP11-12J10.4,0.5024186604591108,13847
9545,Kidney,RP11-417L19.5,0.5024106221407049,13848
5720,Kidney,MTFR2,0.5024043118221724,13849
7214,Kidney,ANKRD53,0.5023815730527587,13850
7192,Kidney,AC008592.8,0.5023595820383964,13851
9931,Kidney,XRRA1,0.5023538533373237,13852
8910,Kidney,SMARCA1,0.502312946391848,13853
6717,Kidney,RP11-734J24.1,0.5023082369620195,13854
2938,Heart,RP11-1148L6.9,0.5023034524951965,13855
7055,Kidney,LDB1,0.5022890018820144,13856
12113,Muscle,TMEM243,0.5022445662815822,13857
9590,Kidney,RP11-266L9.5,0.5022361769905185,13858
7289,Kidney,ZNF594,0.5022360584956751,13859
9110,Kidney,NFX1,0.5021966222002523,13860
5737,Kidney,RBP4,0.5021906707672353,13861
6904,Kidney,RP11-227G15.10,0.5021859437861491,13862
7302,Kidney,RP11-822E23.6,0.502167374170232,13863
10223,Kidney,RP11-455O6.5,0.502088587022058,13864
10210,Kidney,TRIM54,0.5020635187882286,13865
6303,Kidney,B3GALNT2,0.502046045511256,13866
10104,Kidney,AVPR2,0.5020380103900023,13867
5993,Kidney,FAM46C,0.5020171827502675,13868
8774,Kidney,TRIM4,0.5020152283572097,13869
12441,Muscle,EIF4A1P10,0.5019623369237644,13870
5081,Heart,EGFR,0.5019617281809217,13871
11708,Muscle,RP11-466H18.1,0.5019610586639891,13872
6635,Kidney,NME3,0.5019266972758423,13873
9324,Kidney,SCD,0.5019139765928571,13874
10229,Kidney,AC004069.2,0.5018952851962475,13875
6538,Kidney,LINC00963,0.5018692970024039,13876
8482,Kidney,RP11-394B2.5,0.5018438489032244,13877
7526,Kidney,SYNJ1,0.5018234889867498,13878
9775,Kidney,TOP2A,0.5018211361239137,13879
13102,Muscle,MMP11,0.5018149148683889,13880
10259,Kidney,ZFP36L2,0.5018079815064844,13881
6517,Kidney,RP11-380B4.3,0.501785021768712,13882
6143,Kidney,TTC9B,0.5017790292276184,13883
8354,Kidney,ZNRF2P1,0.5017676831495357,13884
9671,Kidney,HIP1,0.5017581772320175,13885
6991,Kidney,AC083843.1,0.5017397675001785,13886
6946,Kidney,MAPK8IP2,0.5017223590397722,13887
9189,Kidney,LHX6,0.5016836496198106,13888
9380,Kidney,CH17-437K3.1,0.5016577718984657,13889
5385,Kidney,SNAPC2,0.5016545777850118,13890
7958,Kidney,RP11-676J12.9,0.5016329643905821,13891
8251,Kidney,AC007292.3,0.5016299345665425,13892
8257,Kidney,IP6K3,0.5015991526039284,13893
6707,Kidney,RPRD2,0.501584928271645,13894
8099,Kidney,SH2D1B,0.5015746348615058,13895
8129,Kidney,KRBOX4,0.5015522241321875,13896
7760,Kidney,RBMS3-AS3,0.5015510180360867,13897
6019,Kidney,TENM4,0.5015196590913371,13898
5767,Kidney,BCAS2,0.5014143809160031,13899
7518,Kidney,RP11-452L6.6,0.5014035789256148,13900
7040,Kidney,RP11-849N15.3,0.5014034069260648,13901
9598,Kidney,CHSY1,0.5013975886683284,13902
14538,Muscle,GPR37L1,0.5013753419571628,13903
7849,Kidney,YIF1A,0.501311684957814,13904
8326,Kidney,TYW1B,0.5012905673210559,13905
8981,Kidney,LL22NC03-86G7.1,0.5012863438030443,13906
5948,Kidney,TSSK3,0.5012007361931713,13907
5461,Kidney,KRI1,0.5011420695577965,13908
5837,Kidney,RP5-1116H23.3,0.5011394185767956,13909
7964,Kidney,BCOR,0.5010983212767063,13910
10031,Kidney,AC078883.3,0.5010921762976522,13911
9583,Kidney,WDFY4,0.5010868705430873,13912
8047,Kidney,C17orf51,0.5009660123584706,13913
6753,Kidney,LINC00921,0.5009241876137401,13914
5889,Kidney,WRN,0.500914033079897,13915
7585,Kidney,TTC12,0.5008930268050037,13916
8930,Kidney,AC000120.7,0.5008834071127826,13917
5477,Kidney,THTPA,0.5008663106565654,13918
10099,Kidney,EIF4HP1,0.5008653604486523,13919
8769,Kidney,SPAST,0.5008463540944276,13920
8745,Kidney,EAF1-AS1,0.5008447457888062,13921
7222,Kidney,MAFG,0.5008336908354616,13922
9935,Kidney,CTD-3035K23.3,0.5007934102942018,13923
10475,Kidney,ULBP3,0.5007798303829083,13924
6314,Kidney,RP11-399B17.1,0.5007711854159952,13925
7870,Kidney,PERP,0.5007709404266347,13926
9623,Kidney,AANAT,0.5007589411115887,13927
7910,Kidney,RASSF7,0.5007386406898644,13928
7878,Kidney,CCNY,0.5007268782435955,13929
10219,Kidney,RP11-599J14.2,0.5006810653252216,13930
6268,Kidney,SH2B3,0.50066501755268,13931
7829,Kidney,APOA1-AS,0.5006600437096966,13932
9393,Kidney,MSRB2,0.5005905935184226,13933
6081,Kidney,CACNA1S,0.5005501828513276,13934
5918,Kidney,PARVA,0.5005168837267395,13935
10449,Kidney,FAM110B,0.5005032348279302,13936
6182,Kidney,ADAT1,0.5004515589651662,13937
5565,Kidney,SLC25A11,0.5004478641940084,13938
7780,Kidney,RP11-92C4.6,0.5004160256644874,13939
9064,Kidney,RP11-267M23.1,0.5004119009172365,13940
6886,Kidney,NARS2,0.500402560570325,13941
6325,Kidney,FCHO2,0.5003974076036274,13942
5357,Kidney,GPM6A,0.5003875643905118,13943
10014,Kidney,CCDC125,0.5003860585346208,13944
9555,Kidney,PLEK,0.5003631385942728,13945
10093,Kidney,TMEM176B,0.5003626051660275,13946
6606,Kidney,CAMK2G,0.500349100840757,13947
9898,Kidney,FBXL13,0.5002910636088304,13948
6361,Kidney,DGAT1,0.5002899543693078,13949
12215,Muscle,NRIP2,0.5002785789764527,13950
6474,Kidney,BUB1B,0.5002560477779485,13951
6889,Kidney,ANGPTL4,0.500247016525567,13952
10097,Kidney,KLHDC8B,0.5001947230965655,13953
8995,Kidney,MFSD4B,0.5001763646224926,13954
10284,Kidney,DIDO1,0.5001650286774094,13955
10423,Kidney,USP47,0.500144724176995,13956
15827,Muscle,AC079922.2,0.500111365044826,13957
12364,Muscle,ECM1,0.5000161924761171,13958
7802,Kidney,C2orf71,0.5000070217954834,13959
9356,Kidney,MAGI2-AS3,0.5000060516511228,13960
9417,Kidney,HEATR5A,0.49995438812699927,13961
6664,Kidney,FGF7,0.4999363023820441,13962
7111,Kidney,KAT6A,0.4999252184371901,13963
8700,Kidney,CAP2,0.4999111646566883,13964
9704,Kidney,RP11-250B2.5,0.49990133627607464,13965
4496,Heart,ANKRD9,0.4998391773121411,13966
5978,Kidney,CRY1,0.4998176007685582,13967
9511,Kidney,RPSAP18,0.49973916743059466,13968
7263,Kidney,AOC4P,0.49971079000465113,13969
7084,Kidney,TMEM179B,0.49970221611039023,13970
5776,Kidney,NPM2,0.4996934801958447,13971
9654,Kidney,AC100830.3,0.49968301189111336,13972
7732,Kidney,KATNAL1,0.4996715520261154,13973
6840,Kidney,RP1-168L15.5,0.4996508876106454,13974
9760,Kidney,ZC3H7A,0.49962655763674046,13975
5980,Kidney,ATP1A3,0.499595344623271,13976
8135,Kidney,RP11-893F2.18,0.49958627059948185,13977
10102,Kidney,WFDC2,0.49958170275765573,13978
6841,Kidney,CALML6,0.49956529527847493,13979
7515,Kidney,PCDHB4,0.4995575213621793,13980
7500,Kidney,CADM4,0.4995383312496731,13981
5958,Kidney,AC092614.2,0.49953301935678857,13982
6165,Kidney,KIAA0753,0.4995278987601158,13983
9990,Kidney,RPP30,0.4995109827606283,13984
5813,Kidney,RP11-567M16.1,0.4994749609653998,13985
6836,Kidney,PREPL,0.499454150903982,13986
7832,Kidney,RP11-134G8.5,0.4994431216267872,13987
10119,Kidney,SLC25A12,0.49937171486756315,13988
9010,Kidney,CCDC59,0.4993387799280164,13989
9733,Kidney,RAD54L2,0.49932005186088985,13990
6956,Kidney,TUBB3,0.49928897154449925,13991
7799,Kidney,SEC24B-AS1,0.49925730582062405,13992
7031,Kidney,PI4KAP1,0.49924141177992104,13993
8670,Kidney,MKRN2,0.49918232693080344,13994
14645,Muscle,SIGLEC11,0.4991725333256708,13995
5945,Kidney,CASP6,0.49916892603888663,13996
6440,Kidney,RPL10P7,0.4991297942691025,13997
5462,Kidney,BRSK2,0.49912616708816676,13998
8698,Kidney,LINC00936,0.49909985873382195,13999
9867,Kidney,ZNF771,0.4990965633191531,14000
15515,Muscle,OIP5,0.4990946220830457,14001
8216,Kidney,TEPSIN,0.49909098995848616,14002
5962,Kidney,PTGR2,0.4990721357209733,14003
6140,Kidney,WNK3,0.49904359906893836,14004
5739,Kidney,SYTL3,0.4990403395603659,14005
6683,Kidney,TROAP,0.4990193196253205,14006
6867,Kidney,FEM1B,0.4990155301990608,14007
5765,Kidney,FCRLA,0.4990127367025646,14008
8575,Kidney,WDTC1,0.49899645542409987,14009
7340,Kidney,HCFC1R1,0.4989879321146578,14010
8117,Kidney,RP11-11N9.4,0.49895025131269216,14011
7563,Kidney,CDK15,0.4989470436882259,14012
7843,Kidney,NBPF20,0.49894451584871047,14013
9351,Kidney,CLIP4,0.4989299524669103,14014
9957,Kidney,HSPH1,0.4989024298284468,14015
7334,Kidney,MAOA,0.49884825636680485,14016
10540,Kidney,TTC33,0.49882672746254947,14017
10002,Kidney,WDR54,0.49882154775706783,14018
6010,Kidney,AC012442.5,0.4987706032077271,14019
6856,Kidney,RAB23,0.4987676142493245,14020
8711,Kidney,DSCAML1,0.49876471491878094,14021
7618,Kidney,PSPC1,0.4987614484759128,14022
5539,Kidney,SFR1,0.498732238477131,14023
9991,Kidney,TNFAIP8,0.49871763716891043,14024
9263,Kidney,GABARAPL1,0.49870037243989496,14025
6199,Kidney,NXPH3,0.4986946042043586,14026
9831,Kidney,FAM21EP,0.49867382039027564,14027
5771,Kidney,CMTM5,0.4986715080734566,14028
10481,Kidney,IFIT2,0.49865199714783126,14029
9541,Kidney,MAL,0.49865199563010226,14030
9082,Kidney,TIPARP,0.49864618397382393,14031
9478,Kidney,CICP16,0.4986328582513131,14032
8377,Kidney,SPIRE1,0.4986221856889337,14033
10590,Kidney,RP11-350N15.5,0.4985827366544903,14034
6243,Kidney,RP11-361H10.3,0.4985740272436979,14035
11710,Muscle,EIF4HP2,0.4985695042360377,14036
7347,Kidney,EHMT1,0.4985302737571591,14037
8425,Kidney,ZNF266,0.4985233347944483,14038
10557,Kidney,NDUFC2,0.49850610046795846,14039
7709,Kidney,LRP8,0.49849534224822,14040
7173,Kidney,AMACR,0.4984950905546923,14041
6248,Kidney,GVQW1,0.49846387660429914,14042
7877,Kidney,PLPP3,0.4984425086138542,14043
7542,Kidney,ATG13,0.49841066336531126,14044
6251,Kidney,GAS7,0.49835281581421365,14045
10013,Kidney,ZNF37BP,0.4983510641132649,14046
10533,Kidney,FUT4,0.49833870067825287,14047
10414,Kidney,RPS2P4,0.49832592806154485,14048
13634,Muscle,CD22,0.4983189005964308,14049
14793,Muscle,HLA-DOB,0.49831095435962014,14050
7875,Kidney,RP11-182L21.6,0.4982780075375828,14051
5721,Kidney,FZD3,0.4982354814044542,14052
7463,Kidney,SLC26A4,0.4982246603988852,14053
9459,Kidney,MIER3,0.4982233640728356,14054
5687,Kidney,RP11-181C21.4,0.4982212574009092,14055
13154,Muscle,CRHBP,0.4982154858505452,14056
9164,Kidney,MIAT,0.49821327482829575,14057
8987,Kidney,SH3RF3,0.4981956957819258,14058
10244,Kidney,H19,0.49817909011607625,14059
15075,Muscle,HECW2,0.49814677516706124,14060
7906,Kidney,BUD13,0.49809825742885694,14061
8181,Kidney,GATAD2B,0.4980765047590579,14062
5654,Kidney,NCCRP1,0.49807219803964703,14063
12949,Muscle,TM4SF19-AS1,0.4980683084270207,14064
6136,Kidney,SCNN1B,0.4980431087936736,14065
6120,Kidney,COL28A1,0.4980337003139931,14066
9964,Kidney,METTL12,0.4980336656327063,14067
9288,Kidney,RP11-258C19.4,0.49802466927550393,14068
10901,Muscle,PLA2R1,0.4980027408155889,14069
9754,Kidney,PHF13,0.49796686178592114,14070
10424,Kidney,CPA3,0.4979191888761171,14071
9702,Kidney,MPDZ,0.4979041597870522,14072
7523,Kidney,WDR70,0.49789709656509135,14073
8866,Kidney,S100A6,0.4978917987055624,14074
9542,Kidney,RP11-2C24.3,0.49789153740770226,14075
8266,Kidney,PDE6B,0.4978853338233936,14076
6687,Kidney,AKNA,0.4978760478408362,14077
9033,Kidney,KCNJ5,0.4978652851155343,14078
7496,Kidney,VEGFB,0.49783700513255874,14079
8582,Kidney,PHF19,0.49781438557528207,14080
3348,Heart,LINC01137,0.49780378710027673,14081
5571,Kidney,CDS1,0.49777416165246147,14082
9514,Kidney,LINC00957,0.4977622849286859,14083
7750,Kidney,POFUT2,0.4977454507767669,14084
7834,Kidney,FAM222A,0.4977428321563958,14085
5215,Heart,NCK2,0.49773913617557397,14086
5895,Kidney,NT5C1A,0.4977272892062073,14087
6078,Kidney,SLC7A6,0.49759336527281195,14088
9776,Kidney,GIMAP1,0.4975801894725762,14089
