,Tissue Name,Gene Name,Centrality,Rank
4937,Heart_atrial,PDE6C,0.8911561472732903,7087
2608,Heart_left_ventricle,NPM1P26,0.891129597107391,7088
7113,Heart_atrial,RP11-147L13.8,0.891114117636242,7089
232,Heart_left_ventricle,PTPRK,0.8911019749117144,7090
3224,Heart_left_ventricle,RP11-415F23.3,0.8910897060499845,7091
6451,Heart_atrial,RP11-266K4.9,0.8910740161875381,7092
805,Heart_left_ventricle,RP11-521B24.5,0.8910712338930427,7093
3487,Heart_left_ventricle,RP5-1024G6.5,0.8910594627679224,7094
842,Heart_left_ventricle,SNHG17,0.8910383018290657,7095
3576,Heart_left_ventricle,SEPT4-AS1,0.8910358437802818,7096
2572,Heart_left_ventricle,RP11-43F13.1,0.8910329746773981,7097
6664,Heart_atrial,RP11-393I2.4,0.8910287955813369,7098
807,Heart_left_ventricle,TOPORS,0.8910278043517555,7099
296,Heart_left_ventricle,LRRC37A,0.891018085308491,7100
2893,Heart_left_ventricle,RP11-562I5.1,0.8909906799066517,7101
2923,Heart_left_ventricle,GOLGA6L10,0.8909502102154979,7102
5310,Heart_atrial,ZFP64,0.890916489927795,7103
3574,Heart_left_ventricle,KCNE1B,0.890914494654987,7104
551,Heart_left_ventricle,RP11-171I2.3,0.8908978751439429,7105
1830,Heart_left_ventricle,SUCLG2-AS1,0.8908872264758476,7106
7465,Heart_atrial,RP11-466H18.1,0.8908385252709887,7107
6701,Heart_atrial,C5orf34,0.8908243734313194,7108
47,Heart_left_ventricle,METAP1D,0.8907996810957772,7109
2842,Heart_left_ventricle,PQBP1,0.8907720505503482,7110
5585,Heart_atrial,RP11-676J12.4,0.8907522466365229,7111
3296,Heart_left_ventricle,NEURL1,0.8907100975733506,7112
1442,Heart_left_ventricle,CTB-113D17.1,0.8907075525426976,7113
3991,Heart_atrial,CSGALNACT1,0.8907045748984189,7114
5439,Heart_atrial,F8A1,0.8906484582780727,7115
3291,Heart_left_ventricle,CTD-2260A17.1,0.8906434655757799,7116
2641,Heart_left_ventricle,RP11-452L6.6,0.8906298766601938,7117
4971,Heart_atrial,PRRG2,0.8906209997013719,7118
2425,Heart_left_ventricle,NFX1,0.8906160366466306,7119
785,Heart_left_ventricle,C10orf105,0.8906155233997362,7120
6057,Heart_atrial,NOMO3,0.8905921537513466,7121
1086,Heart_left_ventricle,CELF6,0.8905370323809687,7122
297,Heart_left_ventricle,VWA5A,0.890497416414881,7123
4854,Heart_atrial,POMZP3,0.8904876026057476,7124
3408,Heart_left_ventricle,AC073343.13,0.89043921336622,7125
30,Heart_left_ventricle,LL22NC03-86G7.1,0.8904391646219626,7126
6015,Heart_atrial,TNKS2-AS1,0.8904215546355805,7127
6574,Heart_atrial,DUTP6,0.890411404718968,7128
6579,Heart_atrial,AUNIP,0.8903902569610941,7129
5664,Heart_atrial,FLJ38576,0.8903770309279192,7130
3808,Heart_atrial,CTD-2591A1.1,0.8903679456207846,7131
6473,Heart_atrial,LRRC32,0.8903642679003136,7132
1279,Heart_left_ventricle,GALM,0.8903411560628907,7133
4629,Heart_atrial,NSA2,0.8902985682085413,7134
5091,Heart_atrial,AC013275.2,0.8902247568809276,7135
449,Heart_left_ventricle,SCGN,0.8901900985925429,7136
3989,Heart_atrial,GPR17,0.8901851298329974,7137
26,Heart_left_ventricle,AMACR,0.8901591319152319,7138
5491,Heart_atrial,KCTD18,0.8901209494867965,7139
3405,Heart_left_ventricle,SLFN11,0.8900901659952527,7140
6754,Heart_atrial,AC011290.5,0.8900334559337004,7141
5041,Heart_atrial,CBWD3,0.8900256882053597,7142
4490,Heart_atrial,FMO1,0.8900219950651299,7143
853,Heart_left_ventricle,ALKBH4,0.8900005676449134,7144
91,Heart_left_ventricle,UBE2SP1,0.8900002279103729,7145
1128,Heart_left_ventricle,ANKRD24,0.8899917704285101,7146
4283,Heart_atrial,CTB-75G16.1,0.8899794812080462,7147
6367,Heart_atrial,NAPSB,0.889915613141602,7148
825,Heart_left_ventricle,SAMD15,0.8898679642309024,7149
6529,Heart_atrial,PNMA6A,0.8898464002027193,7150
133,Heart_left_ventricle,NT5C1A,0.8898412408695439,7151
4671,Heart_atrial,PCSK4,0.88980473646399,7152
3030,Heart_left_ventricle,BMP8A,0.8898034461531632,7153
3005,Heart_left_ventricle,CAPN12,0.8897970671149682,7154
1645,Heart_left_ventricle,SNRPGP2,0.8897213862574267,7155
1555,Heart_left_ventricle,TGFBRAP1,0.8897072239149759,7156
2376,Heart_left_ventricle,RP11-54O7.3,0.8897023799965887,7157
1704,Heart_left_ventricle,LRRC8B,0.8896983403674119,7158
4129,Heart_atrial,DDTL,0.8896823744688658,7159
7329,Heart_atrial,RBM6,0.8896175351778756,7160
4181,Heart_atrial,RP11-488L18.3,0.8896105761451849,7161
3926,Heart_atrial,LMLN,0.8896084159560183,7162
5505,Heart_atrial,RP3-337H4.8,0.8895761006024665,7163
618,Heart_left_ventricle,RPS7P10,0.8895754773951675,7164
448,Heart_left_ventricle,EIF1B-AS1,0.8895693065302691,7165
6358,Heart_atrial,DYX1C1,0.8895365912529051,7166
2374,Heart_left_ventricle,TPT1P4,0.8894933897088139,7167
3614,Heart_left_ventricle,CLDN11,0.8894918780057678,7168
6220,Heart_atrial,GTF2H2B,0.8894598770067315,7169
4412,Heart_atrial,TEX22,0.8894577818692934,7170
5394,Heart_atrial,RP11-849H4.2,0.8894184007993775,7171
5278,Heart_atrial,RP11-596C23.6,0.8894009283315963,7172
854,Heart_left_ventricle,SPDYE1,0.889339875519668,7173
7054,Heart_atrial,DFFB,0.8893322703255636,7174
2133,Heart_left_ventricle,JRK,0.8893175271463775,7175
647,Heart_left_ventricle,CTD-2036P10.6,0.8893080704611972,7176
2568,Heart_left_ventricle,KCTD21-AS1,0.8892716037332645,7177
5305,Heart_atrial,HYMAI,0.8891902886854349,7178
3655,Heart_left_ventricle,RPL7P1,0.8891652839489215,7179
4569,Heart_atrial,AC002550.6,0.8891093866302207,7180
6058,Heart_atrial,GAPDHP60,0.8890894785714217,7181
4107,Heart_atrial,PKIB,0.8890836544115107,7182
3395,Heart_left_ventricle,RP5-999L4.2,0.8890318420866865,7183
5636,Heart_atrial,RP11-347C12.3,0.8890208371598136,7184
1895,Heart_left_ventricle,PCP2,0.888979638760137,7185
5280,Heart_atrial,RP11-429J17.2,0.8889623470939527,7186
3098,Heart_left_ventricle,RAD1,0.8889595172445592,7187
1814,Heart_left_ventricle,TTC28-AS1,0.888956500005469,7188
2783,Heart_left_ventricle,RP11-632C17__A.1,0.8889324919843973,7189
4883,Heart_atrial,ACTG1P3,0.8889200804396212,7190
836,Heart_left_ventricle,RP11-127B20.2,0.8888836075785224,7191
1350,Heart_left_ventricle,ZNF860,0.8888833955457195,7192
2963,Heart_left_ventricle,ALG10,0.8888433732011082,7193
2666,Heart_left_ventricle,CTB-129O4.1,0.8888260664274515,7194
1235,Heart_left_ventricle,VSTM2L,0.8888009980810401,7195
6960,Heart_atrial,PPP2R2C,0.8887887609669541,7196
3203,Heart_left_ventricle,TMEM176B,0.8887153434285612,7197
5163,Heart_atrial,C5,0.8886739080102543,7198
4121,Heart_atrial,RP11-726G1.1,0.8886035372790734,7199
6456,Heart_atrial,ZNF98,0.8885987415030672,7200
1253,Heart_left_ventricle,SMIM20,0.8885937902819696,7201
4274,Heart_atrial,TSPEAR-AS1,0.8885933719200928,7202
2128,Heart_left_ventricle,DCP2,0.8885739847025833,7203
6661,Heart_atrial,CFL1P1,0.888525885906902,7204
4431,Heart_atrial,HSD17B13,0.8884942577928655,7205
4293,Heart_atrial,TAS2R19,0.8884660619347057,7206
1741,Heart_left_ventricle,CTD-2270P14.5,0.8884470128268476,7207
5304,Heart_atrial,AC000068.9,0.8884198397346206,7208
2592,Heart_left_ventricle,RP11-110I1.5,0.8884195294426482,7209
4803,Heart_atrial,METTL24,0.8883998016591445,7210
7344,Heart_atrial,RP11-442N24__B.1,0.8883624213781899,7211
2352,Heart_left_ventricle,SNAI3-AS1,0.8883206869285364,7212
1370,Heart_left_ventricle,GOLGA8N,0.888299434487439,7213
3106,Heart_left_ventricle,RP11-46D6.1,0.888283166173534,7214
4111,Heart_atrial,RP11-177H13.2,0.888283119269783,7215
2005,Heart_left_ventricle,TBC1D30,0.8882377360468106,7216
3327,Heart_left_ventricle,LINC00933,0.8882358917826817,7217
6402,Heart_atrial,RP11-168A11.4,0.8882134321571279,7218
5266,Heart_atrial,CTD-2527I21.5,0.88820809904277,7219
1497,Heart_left_ventricle,LEO1,0.8881974586864766,7220
1147,Heart_left_ventricle,C18orf65,0.8881829988954622,7221
6347,Heart_atrial,RPS11P6,0.8881819700376002,7222
242,Heart_left_ventricle,HS6ST3,0.8881637962014937,7223
6963,Heart_atrial,RP11-106D4.2,0.8881514754946652,7224
1929,Heart_left_ventricle,TMEM9B-AS1,0.888150915026809,7225
536,Heart_left_ventricle,SPG20-AS1,0.8881406030802406,7226
2517,Heart_left_ventricle,RP11-386M24.3,0.8881268193854702,7227
1682,Heart_left_ventricle,CXCL5,0.8881241852518109,7228
3120,Heart_left_ventricle,WARS2,0.8880055278655465,7229
4312,Heart_atrial,RP11-379B8.1,0.8880026883058332,7230
6170,Heart_atrial,RP11-278C7.1,0.8879271332297688,7231
6386,Heart_atrial,FSIP1,0.887902971522422,7232
5184,Heart_atrial,DNAJC5G,0.8878988281855439,7233
4369,Heart_atrial,GCNT7,0.8878892057763763,7234
5668,Heart_atrial,THOC5,0.8878794902860235,7235
4777,Heart_atrial,RP11-413H22.3,0.8878543648090277,7236
2514,Heart_left_ventricle,PMAIP1,0.8878268419756075,7237
1430,Heart_left_ventricle,ZBTB6,0.8878099977969633,7238
3314,Heart_left_ventricle,XIST,0.8877959089376884,7239
5354,Heart_atrial,ZNF16,0.8877661528834938,7240
3188,Heart_left_ventricle,PPP2R2C,0.8877597339128914,7241
4140,Heart_atrial,LINC00176,0.8877349960928369,7242
3215,Heart_left_ventricle,UPK3BP1,0.8876576483160048,7243
7298,Heart_atrial,CTC-260E6.6,0.887574283091622,7244
5244,Heart_atrial,SPATA22,0.8875677708627487,7245
5513,Heart_atrial,CTD-2270P14.5,0.8875490689980282,7246
1438,Heart_left_ventricle,ZNF419,0.8874337033431549,7247
2487,Heart_left_ventricle,NCAPD2,0.8874288960332543,7248
5322,Heart_atrial,AC073130.3,0.8874220811665213,7249
5471,Heart_atrial,CCDC65,0.8874189490884297,7250
4315,Heart_atrial,CTD-2081C10.7,0.8874007818417567,7251
1372,Heart_left_ventricle,PCDHB9,0.8873817019130786,7252
1728,Heart_left_ventricle,CROCCP2,0.887364478663485,7253
3196,Heart_left_ventricle,SCGB1D2,0.8873409095579212,7254
6192,Heart_atrial,GSTM1,0.887311253101588,7255
353,Heart_left_ventricle,TTC4,0.8872976242678852,7256
673,Heart_left_ventricle,RPL23AP2,0.8872876562566577,7257
4584,Heart_atrial,DUS2,0.8872675463444173,7258
1634,Heart_left_ventricle,ZNF663P,0.8872594086344201,7259
3705,Heart_left_ventricle,PON1,0.8872420259642458,7260
2087,Heart_left_ventricle,CTD-2600H12.2,0.8872390916514162,7261
5594,Heart_atrial,RP11-345P4.6,0.887233571400652,7262
4623,Heart_atrial,EDARADD,0.8871975952243603,7263
5064,Heart_atrial,CH507-9B2.1,0.8871797596857007,7264
6392,Heart_atrial,NBPF15,0.887155313667283,7265
3459,Heart_left_ventricle,HIST1H3D,0.887131067413686,7266
663,Heart_left_ventricle,LINC00926,0.8871022821308105,7267
1641,Heart_left_ventricle,RP11-154D6.1,0.8870918803911355,7268
2595,Heart_left_ventricle,NAPSB,0.8870639536244116,7269
1986,Heart_left_ventricle,AC009404.2,0.8870453392436072,7270
2816,Heart_left_ventricle,RP11-737O24.5,0.8869583638189545,7271
6266,Heart_atrial,RN7SL566P,0.8869028324660079,7272
2136,Heart_left_ventricle,RP11-35G9.5,0.8868927564730461,7273
3802,Heart_atrial,LL22NC03-86G7.1,0.8868105404499769,7274
5646,Heart_atrial,HCG4P7,0.8867845631342411,7275
5487,Heart_atrial,MYRFL,0.8867703146995004,7276
3966,Heart_atrial,PM20D1,0.8867555235976599,7277
2396,Heart_left_ventricle,LNP1,0.8866918304520404,7278
1449,Heart_left_ventricle,RP11-158I9.5,0.8866666706217626,7279
781,Heart_left_ventricle,C17orf97,0.8866048579416353,7280
1301,Heart_left_ventricle,RP3-449O17.1,0.8865841133958021,7281
3015,Heart_left_ventricle,AKR7A3,0.8865628675580556,7282
1083,Heart_left_ventricle,RP11-115L11.1,0.8865538881504,7283
1470,Heart_left_ventricle,PHYHD1,0.8864951281212521,7284
6678,Heart_atrial,RP11-315I20.1,0.8864658610155509,7285
5967,Heart_atrial,PAN3-AS1,0.8864276054309442,7286
4252,Heart_atrial,C14orf93,0.8864246625352797,7287
2197,Heart_left_ventricle,USP6,0.8863447181784796,7288
5746,Heart_atrial,CTD-2561J22.5,0.8862597992236787,7289
3877,Heart_atrial,FAM157C,0.8862231348769553,7290
1292,Heart_left_ventricle,CH507-9B2.1,0.8862147185822681,7291
2403,Heart_left_ventricle,RP11-488C13.6,0.8861896413125443,7292
1672,Heart_left_ventricle,ABCA17P,0.8861244861676537,7293
7232,Heart_atrial,MST1P2,0.8861063382945422,7294
5096,Heart_atrial,PAPPA,0.8860785277360028,7295
3592,Heart_left_ventricle,SLAMF1,0.8860321394993558,7296
4354,Heart_atrial,RP11-972P1.10,0.8860003484729118,7297
5013,Heart_atrial,FAM66A,0.885988758088719,7298
4118,Heart_atrial,SAP30L-AS1,0.8859811374302188,7299
3035,Heart_left_ventricle,MDK,0.8859419263200926,7300
4371,Heart_atrial,RP11-164P12.3,0.8859218759568234,7301
3772,Heart_atrial,AP001065.15,0.8858998828614848,7302
7491,Heart_atrial,EML4,0.8858279098105677,7303
3938,Heart_atrial,RP11-64K12.8,0.8858252581325163,7304
1066,Heart_left_ventricle,CTD-2651B20.3,0.8857791705820934,7305
1273,Heart_left_ventricle,RP11-1376P16.2,0.8857385389772834,7306
1764,Heart_left_ventricle,KIF16B,0.8857367822005907,7307
944,Heart_left_ventricle,WDR59,0.8856510550140987,7308
401,Heart_left_ventricle,TIGD2,0.8856256776663766,7309
3834,Heart_atrial,RP11-60A24.3,0.8856247433393841,7310
926,Heart_left_ventricle,CTD-2012K14.7,0.8855639678124695,7311
3202,Heart_left_ventricle,KIF9,0.8855154101403204,7312
6935,Heart_atrial,CCDC77,0.8855096606139031,7313
5398,Heart_atrial,RP11-864N7.2,0.8854697649501444,7314
1267,Heart_left_ventricle,XXbac-BPGBPG55C20.2,0.8853012536927828,7315
5119,Heart_atrial,TAGLN3,0.8852819554271607,7316
3512,Heart_left_ventricle,GNMT,0.8852157312916512,7317
7453,Heart_atrial,RP4-621F18.2,0.8852093918035252,7318
73,Heart_left_ventricle,FUT2,0.8851745961923444,7319
1473,Heart_left_ventricle,ZNF320,0.8851673355951275,7320
7489,Heart_atrial,KCTD14,0.8851592360622745,7321
5637,Heart_atrial,CTB-31O20.2,0.8850245916201133,7322
3522,Heart_left_ventricle,CLDN10,0.8849909700847561,7323
6921,Heart_atrial,RP11-562A8.5,0.884861468166712,7324
4769,Heart_atrial,RP11-1415C14.4,0.8847921129343136,7325
6842,Heart_atrial,SPIN2B,0.8847678015401822,7326
4573,Heart_atrial,NME6,0.8847531802851099,7327
2510,Heart_left_ventricle,RPL10P9,0.8846565139813038,7328
7132,Heart_atrial,CTD-2516F10.2,0.8846033929960152,7329
5839,Heart_atrial,ZNF197-AS1,0.8845805041906578,7330
5363,Heart_atrial,ZNF821,0.8845765386626927,7331
3822,Heart_atrial,TMEM120B,0.8845210992469031,7332
56,Heart_left_ventricle,RP11-326C3.2,0.8844583409716299,7333
1106,Heart_left_ventricle,MAB21L2,0.8844095487496709,7334
2935,Heart_left_ventricle,RNASEH2B,0.8843769758113608,7335
1454,Heart_left_ventricle,RP11-50I19.2,0.8843104179960511,7336
3265,Heart_left_ventricle,AC137932.5,0.8842733265803475,7337
1119,Heart_left_ventricle,RP11-677M14.7,0.8842459000069955,7338
2523,Heart_left_ventricle,KRT8P36,0.8841646366424911,7339
6490,Heart_atrial,RP3-412A9.16,0.8840894053892606,7340
6204,Heart_atrial,AMFR,0.8840820359713767,7341
2290,Heart_left_ventricle,PCDHGA5,0.8840731999680767,7342
5257,Heart_atrial,RP11-536K7.3,0.8840349276564402,7343
4654,Heart_atrial,THOC3,0.8839483742718937,7344
144,Heart_left_ventricle,SETD9,0.8838491380078017,7345
7290,Heart_atrial,CXorf56,0.8838325323701612,7346
2742,Heart_left_ventricle,TMEM252,0.883826324727206,7347
5323,Heart_atrial,RP11-468E2.11,0.8837277463864256,7348
1853,Heart_left_ventricle,FAM92A1P1,0.883673542166044,7349
6318,Heart_atrial,NLRP2,0.8836662185615362,7350
415,Heart_left_ventricle,AC000120.7,0.8836379852103076,7351
7326,Heart_atrial,RP11-386I14.4,0.8836219308619564,7352
1492,Heart_left_ventricle,KB-68A7.1,0.8835920387497597,7353
4214,Heart_atrial,TDRD9,0.8835498623142987,7354
359,Heart_left_ventricle,CITED1,0.8835490933778251,7355
4508,Heart_atrial,AC079922.3,0.8835177495408578,7356
3112,Heart_left_ventricle,SLC31A2,0.8834813820457037,7357
2835,Heart_left_ventricle,CTD-3025N20.3,0.883472986964883,7358
1186,Heart_left_ventricle,KDM1B,0.8834241051896117,7359
5071,Heart_atrial,SOX11,0.8833893719517879,7360
1778,Heart_left_ventricle,C1orf216,0.8833103899574498,7361
447,Heart_left_ventricle,EIF4HP2,0.8832968649563987,7362
6965,Heart_atrial,AOAH,0.8832498394120837,7363
7349,Heart_atrial,ACBD4,0.8829962551958603,7364
128,Heart_left_ventricle,NPIPB11,0.8829824250496148,7365
655,Heart_left_ventricle,ARSD,0.8829418426373985,7366
1204,Heart_left_ventricle,AVEN,0.882938290440972,7367
3179,Heart_left_ventricle,PJA1,0.8828895533098622,7368
1908,Heart_left_ventricle,NAP1L4P1,0.882803203591567,7369
2077,Heart_left_ventricle,RP11-513I15.6,0.8827903731776614,7370
2924,Heart_left_ventricle,RP11-667K14.3,0.8827303445930819,7371
4613,Heart_atrial,IGFBP7-AS1,0.8826486741065607,7372
2506,Heart_left_ventricle,CTC-510F12.3,0.8826219063215467,7373
5315,Heart_atrial,RP11-131M11.2,0.8825652592657285,7374
7091,Heart_atrial,HIST1H4E,0.8825577424800602,7375
1197,Heart_left_ventricle,RP11-344B5.2,0.882557023020819,7376
6516,Heart_atrial,DDX19B,0.8824904957737254,7377
7209,Heart_atrial,BOLA2,0.8824861632763411,7378
6735,Heart_atrial,ALG10,0.8824071315375568,7379
2580,Heart_left_ventricle,HLA-W,0.8823786056696431,7380
2684,Heart_left_ventricle,ZNF98,0.8822921690520751,7381
1804,Heart_left_ventricle,CFAP44,0.8822851846422511,7382
5039,Heart_atrial,XXbac-BPGBPG55C20.2,0.8822765710459514,7383
2913,Heart_left_ventricle,TUBGCP6,0.8822443531829925,7384
2420,Heart_left_ventricle,GSTM1,0.8822191160962415,7385
6498,Heart_atrial,RP11-973N13.4,0.8821936282169903,7386
1500,Heart_left_ventricle,RP11-156E8.1,0.8821361456700845,7387
1559,Heart_left_ventricle,HIST1H2AG,0.8819659753528134,7388
3260,Heart_left_ventricle,FAM87B,0.881885976636056,7389
5070,Heart_atrial,AC087163.2,0.8818741831378617,7390
3491,Heart_left_ventricle,ZNF480,0.8818674451891629,7391
5876,Heart_atrial,WDR53,0.881842370657467,7392
368,Heart_left_ventricle,LINC00176,0.8818235597560201,7393
4988,Heart_atrial,BAALC-AS1,0.8818040034326954,7394
7243,Heart_atrial,SNRPEP4,0.8818029004580381,7395
216,Heart_left_ventricle,RP11-537H15.3,0.8817378303605535,7396
7543,Heart_atrial,KDM8,0.8815896479727667,7397
583,Heart_left_ventricle,CBX3P4,0.8814837096453202,7398
5215,Heart_atrial,DNAAF1,0.8813759467811462,7399
6395,Heart_atrial,RP1-159A19.3,0.8813230098867543,7400
3256,Heart_left_ventricle,NIPAL1,0.8812831332044105,7401
6627,Heart_atrial,ATP8B5P,0.881264222981527,7402
141,Heart_left_ventricle,TIPIN,0.8812540932641494,7403
632,Heart_left_ventricle,GUSBP4,0.8812460957209827,7404
803,Heart_left_ventricle,RP11-317J9.1,0.8809353041947173,7405
630,Heart_left_ventricle,ZCCHC18,0.880824096835514,7406
6757,Heart_atrial,WASH3P,0.880726804523308,7407
5155,Heart_atrial,ASNSD1,0.8807082713528763,7408
2712,Heart_left_ventricle,RP11-490G8.1,0.8806090987649743,7409
4043,Heart_atrial,NOTCH2NL,0.8806070053258971,7410
6929,Heart_atrial,AC025171.1,0.8805398273113298,7411
7252,Heart_atrial,RAB43P1,0.8804714008946721,7412
483,Heart_left_ventricle,WBP4,0.88043231036915,7413
6528,Heart_atrial,HMGB3P24,0.8803788112279922,7414
7227,Heart_atrial,CDC26,0.8802891152468236,7415
5238,Heart_atrial,TPRKB,0.8801970427393291,7416
5245,Heart_atrial,ZNF320,0.8801717822095764,7417
5965,Heart_atrial,SDK1,0.8801000661595718,7418
5745,Heart_atrial,RP11-230C9.2,0.880015598366635,7419
669,Heart_left_ventricle,PKHD1L1,0.8799419957673501,7420
2811,Heart_left_ventricle,CCZ1,0.8799264275231504,7421
4954,Heart_atrial,KIAA1462,0.8798768417414708,7422
1162,Heart_left_ventricle,CTD-2286N8.2,0.8797866633765472,7423
6436,Heart_atrial,IRX2,0.8797056399673117,7424
3740,Heart_left_ventricle,MTO1,0.8795578960055214,7425
7155,Heart_atrial,AC005306.3,0.879460088163369,7426
4967,Heart_atrial,AC024937.6,0.8794196251565084,7427
2978,Heart_left_ventricle,RP11-344N10.5,0.8793954251179779,7428
6578,Heart_atrial,RP11-817I4.1,0.8793847408303193,7429
0,Heart_left_ventricle,AP001065.15,0.8793729156011498,7430
2217,Heart_left_ventricle,DLEC1,0.8793619491582183,7431
1319,Heart_left_ventricle,AC013275.2,0.8793016153872384,7432
5080,Heart_atrial,CENPW,0.879251748970306,7433
1282,Heart_left_ventricle,WI2-1896O14.1,0.8792235244595764,7434
1281,Heart_left_ventricle,LINC00216,0.8791820651997285,7435
1031,Heart_left_ventricle,METTL24,0.8790893742594271,7436
3263,Heart_left_ventricle,HLA-DQB1-AS1,0.8789861012826812,7437
4934,Heart_atrial,CTD-2286N8.2,0.8789660639360961,7438
324,Heart_left_ventricle,CFAP45,0.8789195075427365,7439
4303,Heart_atrial,RP11-345K20.2,0.8789157000091772,7440
4399,Heart_atrial,ZNF572,0.8788029986653323,7441
797,Heart_left_ventricle,AC002550.6,0.8787943009001405,7442
6819,Heart_atrial,ZIK1,0.8787698108543212,7443
2192,Heart_left_ventricle,TRABD2A,0.8787509623732577,7444
5196,Heart_atrial,RP11-589P10.5,0.8786922835533725,7445
6320,Heart_atrial,RPL4P4,0.878690382709376,7446
193,Heart_left_ventricle,ZKSCAN3,0.8786412089185428,7447
243,Heart_left_ventricle,GIMAP4,0.8785859752961821,7448
824,Heart_left_ventricle,STK17A,0.8784841065605313,7449
6025,Heart_atrial,RP11-504G3.2,0.8783937350938781,7450
6937,Heart_atrial,RP11-91J19.3,0.8783391966880271,7451
1758,Heart_left_ventricle,RP11-77P16.4,0.8783280863092703,7452
2855,Heart_left_ventricle,ATP8B5P,0.8782137672968722,7453
1165,Heart_left_ventricle,PDE6C,0.8782116563255776,7454
6632,Heart_atrial,CHN2,0.8781504528156052,7455
1409,Heart_left_ventricle,MCOLN2,0.8779675646468144,7456
4706,Heart_atrial,PTPRG-AS1,0.8779347748930765,7457
6045,Heart_atrial,S1PR5,0.8778616763121645,7458
3698,Heart_left_ventricle,RP1-29C18.8,0.8778135374613797,7459
5634,Heart_atrial,SCUBE2,0.8777828030351975,7460
5680,Heart_atrial,NAP1L4P1,0.8773941669458,7461
3455,Heart_left_ventricle,CDC26,0.8773863219337544,7462
1432,Heart_left_ventricle,RASGRF2-AS1,0.8773359794620458,7463
2270,Heart_left_ventricle,RP11-15A1.4,0.8773177164063937,7464
1296,Heart_left_ventricle,SLC23A1,0.8771227855554566,7465
4442,Heart_atrial,RP11-861E21.2,0.8770789137768195,7466
