,Tissue Name,Gene Name,Centrality,Rank
5120,Brain_amygdala,CCNB1IP1,0.5910692818398801,7106
4979,Brain_amygdala,DAB2,0.5909873475868632,7107
4732,Brain_amygdala,PDZRN4,0.5909863156688288,7108
5345,Brain_amygdala,SPESP1,0.5909658196182151,7109
5575,Brain_amygdala,RP11-177G23.1,0.5909092111047327,7110
6806,Brain_amygdala,CACNA1F,0.5908816027170026,7111
7086,Brain_amygdala,PSMD6,0.5908798148504782,7112
5371,Brain_amygdala,RP11-1166P10.1,0.5908261577456074,7113
4797,Brain_amygdala,OR7E102P,0.5908140719287822,7114
4232,Brain_amygdala,BACE1-AS,0.5908139901016866,7115
7394,Brain_amygdala,RP11-341G23.4,0.5907144083281368,7116
5305,Brain_amygdala,RP1-257A7.4,0.590712918229257,7117
7210,Brain_amygdala,IDS,0.5906425263559176,7118
5257,Brain_amygdala,WRNIP1,0.5906099214144676,7119
4329,Brain_amygdala,AC114730.2,0.5905128881410856,7120
5983,Brain_amygdala,SCN3B,0.5904965864499153,7121
3896,Brain_amygdala,ZNF786,0.5904761750212888,7122
5868,Brain_amygdala,GLB1L2,0.5904660333915072,7123
4078,Brain_amygdala,RP11-415F23.2,0.5902657870753996,7124
5837,Brain_amygdala,SERPINA1,0.5902537397132639,7125
6356,Brain_amygdala,GK,0.5902459121375427,7126
6380,Brain_amygdala,SPATA20,0.5902228295824997,7127
4009,Brain_amygdala,SLC8B1,0.5902206972965938,7128
6432,Brain_amygdala,CTSB,0.5899883879733758,7129
4193,Brain_amygdala,C5AR2,0.589959840270676,7130
6063,Brain_amygdala,WI2-89031B12.1,0.5899479907909339,7131
3904,Brain_amygdala,RNF32,0.5898891534027989,7132
4646,Brain_amygdala,RAP2C,0.5898568122936073,7133
6437,Brain_amygdala,APOBEC3D,0.5898362859145462,7134
7560,Brain_amygdala,LINC00840,0.5897758988124948,7135
4360,Brain_amygdala,RPSAP19,0.5897166725802742,7136
4791,Brain_amygdala,ARHGAP18,0.5896924331986361,7137
4889,Brain_amygdala,AJUBA,0.5894660067543106,7138
6138,Brain_amygdala,NONOP2,0.5894378171531541,7139
4208,Brain_amygdala,RP1-317E23.3,0.5894053658091779,7140
6993,Brain_amygdala,CRYBB2P1,0.5893423528414465,7141
4061,Brain_amygdala,GIMAP2,0.5893319804445722,7142
6439,Brain_amygdala,MRPL17,0.5892679039774306,7143
7366,Brain_amygdala,LRRC37A17P,0.5891948240874675,7144
6902,Brain_amygdala,STIP1,0.5891907180676588,7145
6705,Brain_amygdala,RP11-223A3.1,0.5891360668161236,7146
4606,Brain_amygdala,ESCO1,0.5891341073821781,7147
6689,Brain_amygdala,KCNG2,0.5890857636105227,7148
7476,Brain_amygdala,GAS6-AS2,0.589085550546496,7149
4866,Brain_amygdala,FGR,0.5890848856832104,7150
6903,Brain_amygdala,RP11-562I5.2,0.5890814862611868,7151
5271,Brain_amygdala,ZNF181,0.589045186611913,7152
7266,Brain_amygdala,LINC00426,0.5890314621661097,7153
6987,Brain_amygdala,RNF121,0.5890100008885689,7154
3966,Brain_amygdala,CTD-2020K17.3,0.5889819210832116,7155
7532,Brain_amygdala,ZNF563,0.5889267308041907,7156
5133,Brain_amygdala,ARHGAP11B,0.5889136561415177,7157
3948,Brain_amygdala,TMEM110,0.5888921904664903,7158
6533,Brain_amygdala,AC009005.2,0.5887970790517669,7159
3859,Brain_amygdala,RP11-550I24.2,0.5886662063385495,7160
7272,Brain_amygdala,CD8A,0.588594988299558,7161
4694,Brain_amygdala,LRRC37A4P,0.588458830686947,7162
5421,Brain_amygdala,RP11-203M5.7,0.5884303214399822,7163
4701,Brain_amygdala,RP11-109D9.4,0.5884206790944183,7164
5488,Brain_amygdala,C8orf31,0.5883226915100815,7165
4073,Brain_amygdala,KIAA1143,0.5882630668845472,7166
4168,Brain_amygdala,NPC2,0.5882604600360899,7167
5565,Brain_amygdala,AJ006998.2,0.5882302714816131,7168
4371,Brain_amygdala,FMOD,0.5881943298546227,7169
5374,Brain_amygdala,MATN4,0.5881167115626692,7170
4895,Brain_amygdala,LINC01481,0.5880738694293567,7171
4100,Brain_amygdala,GPC3,0.5880372218849781,7172
6294,Brain_amygdala,CH17-437K3.1,0.5878651600793344,7173
4172,Brain_amygdala,NIPBL,0.5877763101315261,7174
7399,Brain_amygdala,RP11-375I20.6,0.5874967350996648,7175
7308,Brain_amygdala,GTF2IP1,0.5874183241099485,7176
6488,Brain_amygdala,MEMO1P1,0.5873285223344866,7177
4689,Brain_amygdala,SVEP1,0.5872114604009288,7178
6326,Brain_amygdala,ARRDC5,0.5871199249013738,7179
5144,Brain_amygdala,SIAH1,0.5871044597997905,7180
6637,Brain_amygdala,FTH1P11,0.5870510401786637,7181
5840,Brain_amygdala,RP3-467L1.6,0.5870488748447023,7182
5932,Brain_amygdala,KIF17,0.5869081968206891,7183
6120,Brain_amygdala,ACTG1P20,0.5867297912168914,7184
4438,Brain_amygdala,NRBF2P5,0.5866362360712483,7185
5323,Brain_amygdala,CD151,0.5866217945083432,7186
6327,Brain_amygdala,PCDHGA4,0.586592003034814,7187
6152,Brain_amygdala,AC007246.3,0.586550889513182,7188
5861,Brain_amygdala,YWHAZ,0.58651490002634,7189
6622,Brain_amygdala,OLA1,0.5862646446965629,7190
4959,Brain_amygdala,ZMYM2,0.5862533224435192,7191
6405,Brain_amygdala,AC010733.5,0.5862300369025686,7192
6320,Brain_amygdala,GPR157,0.5860536206438347,7193
5904,Brain_amygdala,ADNP2,0.5859945172889442,7194
5028,Brain_amygdala,MASTL,0.5859542006564002,7195
6159,Brain_amygdala,ZNF317,0.585854248797818,7196
3995,Brain_amygdala,ZMAT4,0.585721772853344,7197
6450,Brain_amygdala,SVIL,0.5856960777637983,7198
6542,Brain_amygdala,AMOT,0.5856819768672066,7199
7065,Brain_amygdala,RP6-109B7.2,0.5854855738561784,7200
6699,Brain_amygdala,SLC34A3,0.5854588497475913,7201
6926,Brain_amygdala,TUBG1P,0.5854399617460633,7202
7386,Brain_amygdala,FAM127C,0.58539813901559,7203
5746,Brain_amygdala,MAP2,0.5853102967054237,7204
7541,Brain_amygdala,ZNF526,0.5852754193657,7205
6167,Brain_amygdala,ZNF654,0.584988231708631,7206
5079,Brain_amygdala,H1FX,0.5845503893338793,7207
6117,Brain_amygdala,AC074117.10,0.5844680060416153,7208
6166,Brain_amygdala,PRSS16,0.584334743058637,7209
7035,Brain_amygdala,TMEM38A,0.5841868055294399,7210
7109,Brain_amygdala,FFAR4,0.584105042506483,7211
5436,Brain_amygdala,PILRB,0.5840672951823044,7212
4923,Brain_amygdala,PLCXD3,0.584049957809162,7213
4814,Brain_amygdala,HS6ST3,0.5840409569527245,7214
4815,Brain_amygdala,GOLGA3,0.5838077112851721,7215
5901,Brain_amygdala,SPAG17,0.583727465164159,7216
4001,Brain_amygdala,AC092171.2,0.5837033643073505,7217
7619,Brain_amygdala,RPL7P38,0.5835245108496059,7218
5154,Brain_amygdala,BAG6,0.5834109196097043,7219
5127,Brain_amygdala,ZNF573,0.5833556526686273,7220
3888,Brain_amygdala,GIMAP1,0.5832760239826029,7221
7239,Brain_amygdala,ANKH,0.5832750327934334,7222
7285,Brain_amygdala,FAM72A,0.5831382019021208,7223
4345,Brain_amygdala,RP11-313J2.1,0.5830621075961673,7224
7629,Brain_amygdala,ZNF816,0.5830146051872882,7225
4254,Brain_amygdala,RP11-235E17.6,0.5829993058409466,7226
5313,Brain_amygdala,RP11-649A18.12,0.5829928649698871,7227
5921,Brain_amygdala,SNX31,0.5828484022557239,7228
5958,Brain_amygdala,PARD6G,0.5827105047194057,7229
7205,Brain_amygdala,ZNF74,0.5826373161746038,7230
6309,Brain_amygdala,SLC16A12,0.5824995797602434,7231
4071,Brain_amygdala,SLAMF8,0.5824865787466682,7232
4021,Brain_amygdala,ZNF606,0.5824395874548378,7233
6816,Brain_amygdala,RP3-393E18.2,0.5823931216358745,7234
6428,Brain_amygdala,TRIM14,0.5823403721690431,7235
4352,Brain_amygdala,HMGB3P24,0.5822169815993719,7236
5952,Brain_amygdala,OXCT2,0.5821244397669139,7237
4510,Brain_amygdala,RP11-545M17.3,0.5821223056724286,7238
4856,Brain_amygdala,NIPSNAP3B,0.5821050838753637,7239
7609,Brain_amygdala,NTHL1,0.5818426396402854,7240
6501,Brain_amygdala,RNASEH2B-AS1,0.5817885838540622,7241
5248,Brain_amygdala,ZNF25,0.5817187730406763,7242
5333,Brain_amygdala,POLR3G,0.5816695666162209,7243
4258,Brain_amygdala,CYB5RL,0.5815673034374398,7244
4499,Brain_amygdala,ZBTB3,0.5815416598260099,7245
6352,Brain_amygdala,TUSC1,0.5814920668381072,7246
7400,Brain_amygdala,USP18,0.5814695872714216,7247
7559,Brain_amygdala,TMEM170B,0.581418487640853,7248
5506,Brain_amygdala,OCLN,0.5813795253283872,7249
6956,Brain_amygdala,SERPINF1,0.5813727145304193,7250
4101,Brain_amygdala,NR1H3,0.5813083538351309,7251
7277,Brain_amygdala,RP11-347C12.1,0.5812962032125689,7252
7480,Brain_amygdala,RP11-347C18.5,0.5812872457676833,7253
5544,Brain_amygdala,FKBP9P1,0.5812660366769907,7254
5253,Brain_amygdala,TTC7A,0.5812628109568408,7255
7329,Brain_amygdala,RP11-549B18.1,0.5812588269526882,7256
4094,Brain_amygdala,RP11-129M16.4,0.5811862431709766,7257
6223,Brain_amygdala,ZNF583,0.5811690831559765,7258
7563,Brain_amygdala,CTD-2278I10.4,0.5811578188029174,7259
6484,Brain_amygdala,MDH2,0.5809080900159662,7260
7240,Brain_amygdala,MYO16,0.580828385962865,7261
7557,Brain_amygdala,MXD1,0.5807820125298356,7262
7180,Brain_amygdala,RP11-1334A24.6,0.580455996770226,7263
4202,Brain_amygdala,ZNF473,0.5803326834185532,7264
3870,Brain_amygdala,RP11-379F4.7,0.580278411150238,7265
5882,Brain_amygdala,HMOX2,0.5802101173357445,7266
6371,Brain_amygdala,LAMB2,0.5800358176019093,7267
7082,Brain_amygdala,AC016738.4,0.5798750181412535,7268
4481,Brain_amygdala,RP11-407N8.6,0.5798446871765384,7269
4838,Brain_amygdala,RP11-159F24.5,0.5798364604585182,7270
4955,Brain_amygdala,ADCY6,0.5797653339284611,7271
6147,Brain_amygdala,RP1-93H18.1,0.5797060528942162,7272
6986,Brain_amygdala,SNHG15,0.5797043474576121,7273
6625,Brain_amygdala,CYP51A1-AS1,0.5796855320844849,7274
7497,Brain_amygdala,RCOR2,0.579315373013282,7275
6209,Brain_amygdala,PI4KAP1,0.5793029670916339,7276
5759,Brain_amygdala,LINC00304,0.5792594540345344,7277
7509,Brain_amygdala,USP35,0.579224689476921,7278
7684,Brain_amygdala,GPKOW,0.579195866369142,7279
5711,Brain_amygdala,CTD-2349P21.10,0.578958298345434,7280
5557,Brain_amygdala,CD24,0.5788588447893019,7281
7342,Brain_amygdala,C11orf45,0.5788472030456191,7282
6255,Brain_amygdala,TPK1,0.578843922083866,7283
5452,Brain_amygdala,DCAF6,0.5787892979115614,7284
5082,Brain_amygdala,CTAGE7P,0.5786577647459172,7285
4231,Brain_amygdala,NBEAL1,0.5786067693516526,7286
5387,Brain_amygdala,RP11-385F7.1,0.5785230460233306,7287
6453,Brain_amygdala,ZNF256,0.5782607629216732,7288
5839,Brain_amygdala,NPTN,0.5782120057742928,7289
6667,Brain_amygdala,SNAPC2,0.5781755623303537,7290
6663,Brain_amygdala,LINC01150,0.5781716554387634,7291
6554,Brain_amygdala,GK5,0.578001870117069,7292
4473,Brain_amygdala,UAP1,0.5779387233976705,7293
6975,Brain_amygdala,DBF4,0.5776239491657486,7294
5851,Brain_amygdala,MYH6,0.5775676052373017,7295
4157,Brain_amygdala,ZNF132,0.5775239767850435,7296
3974,Brain_amygdala,ARHGAP15,0.5774339516984066,7297
6392,Brain_amygdala,DHX35,0.5773636621798721,7298
4089,Brain_amygdala,RP11-407G23.2,0.5773595435649651,7299
4027,Brain_amygdala,IFT20,0.5771280251163058,7300
4118,Brain_amygdala,THG1L,0.5769092690332673,7301
6582,Brain_amygdala,TRIM24,0.5768720304685193,7302
5988,Brain_amygdala,ANKRD7,0.5768348231844762,7303
4465,Brain_amygdala,MYSM1,0.576817929635195,7304
4893,Brain_amygdala,RP11-403P17.6,0.5767850095778789,7305
5986,Brain_amygdala,RP11-598P20.3,0.5767735452010851,7306
5803,Brain_amygdala,RGS5,0.5767084947990212,7307
6426,Brain_amygdala,LA16c-358B7.4,0.5766662969615755,7308
6333,Brain_amygdala,ZNF724,0.5765547525016425,7309
5605,Brain_amygdala,AC145124.2,0.5765526297457496,7310
7512,Brain_amygdala,HLX,0.5765422901633558,7311
5596,Brain_amygdala,NXF3,0.5764202374551438,7312
6080,Brain_amygdala,RP11-455F5.3,0.576383595107597,7313
6531,Brain_amygdala,RP11-261P9.4,0.5763415530155992,7314
5428,Brain_amygdala,ZNF101,0.5761893103139357,7315
5408,Brain_amygdala,EMC10,0.5761320233323135,7316
5399,Brain_amygdala,EPHX3,0.576035700009185,7317
4309,Brain_amygdala,KTN1-AS1,0.5759433289153986,7318
5370,Brain_amygdala,RP11-226L15.5,0.5759238030980448,7319
7278,Brain_amygdala,FBLL1,0.5754534503192912,7320
5833,Brain_amygdala,ABRACL,0.5751905357102531,7321
4458,Brain_amygdala,RIMKLBP2,0.5751376537498208,7322
4356,Brain_amygdala,RP11-1090M7.1,0.5748772002371774,7323
6822,Brain_amygdala,TF,0.5748767056719434,7324
4568,Brain_amygdala,RP4-593H12.1,0.5747880443946829,7325
4023,Brain_amygdala,ADAM20P1,0.57473241881313,7326
5619,Brain_amygdala,CCDC18,0.574690334135801,7327
4190,Brain_amygdala,AC104135.2,0.5746561490649564,7328
6737,Brain_amygdala,HCST,0.5745937655598823,7329
6511,Brain_amygdala,NAP1L1,0.5745436552644122,7330
5393,Brain_amygdala,MFSD13B,0.5744335708816458,7331
3987,Brain_amygdala,EML6,0.5744287577704819,7332
6020,Brain_amygdala,TET3,0.5744218472053643,7333
6589,Brain_amygdala,BGN,0.574306758619599,7334
7316,Brain_amygdala,RPL7AP11,0.5742112192565696,7335
3881,Brain_amygdala,LINC01272,0.5742013538036892,7336
4679,Brain_amygdala,FZD2,0.5741275142397017,7337
4751,Brain_amygdala,CBX4,0.5738624401698754,7338
3910,Brain_amygdala,CRHR2,0.5738142447001982,7339
5939,Brain_amygdala,USP3,0.5736266387758602,7340
6655,Brain_amygdala,AC027612.6,0.5735411451579965,7341
7223,Brain_amygdala,NMRK1,0.5734984887270884,7342
4673,Brain_amygdala,SLC13A3,0.5732919229742127,7343
5822,Brain_amygdala,RP11-44F14.6,0.5732467086090245,7344
5762,Brain_amygdala,TTC9C,0.5731907733825148,7345
5589,Brain_amygdala,TSSC1,0.5731474182610866,7346
5307,Brain_amygdala,GADD45B,0.5730497900627101,7347
4707,Brain_amygdala,LINC01347,0.5729841858452622,7348
6006,Brain_amygdala,CTA-217C2.2,0.5729657416543922,7349
4332,Brain_amygdala,RP11-490B18.6,0.5729420638620574,7350
6907,Brain_amygdala,ITM2A,0.5728295212451119,7351
7164,Brain_amygdala,CCNT2,0.5728199397725272,7352
4555,Brain_amygdala,RP11-284F21.10,0.5728125294393096,7353
6335,Brain_amygdala,CD3D,0.572752983118238,7354
7234,Brain_amygdala,ARID2,0.5724152860933291,7355
5768,Brain_amygdala,DLEU7,0.57240455672731,7356
5086,Brain_amygdala,DPEP1,0.5719309056379043,7357
4660,Brain_amygdala,TATDN2P2,0.5716622439183482,7358
6288,Brain_amygdala,NEU3,0.5715520805289979,7359
6883,Brain_amygdala,AGMAT,0.5713648192002552,7360
5622,Brain_amygdala,HSP90AA1,0.5713088581039834,7361
4281,Brain_amygdala,ATP6AP2,0.571229938921871,7362
6650,Brain_amygdala,SELE,0.5712047546542636,7363
7305,Brain_amygdala,PROCA1,0.571140419447329,7364
7488,Brain_amygdala,RPL35P1,0.571024267808578,7365
5516,Brain_amygdala,RP11-327J17.9,0.5708453861735793,7366
5011,Brain_amygdala,SMCO4,0.5708320919480946,7367
6912,Brain_amygdala,NKAIN2,0.570739030010036,7368
6251,Brain_amygdala,LIN7A,0.5704441377688485,7369
7078,Brain_amygdala,MSX1,0.5704273297658933,7370
4256,Brain_amygdala,RP11-6O2.3,0.5702815690508007,7371
5549,Brain_amygdala,CTB-25B13.12,0.570043831008717,7372
5062,Brain_amygdala,SLC22A3,0.5700286143420451,7373
5510,Brain_amygdala,KLF2,0.569936579030294,7374
3939,Brain_amygdala,SLC35F6,0.5699032154894361,7375
5118,Brain_amygdala,ALDH1B1,0.5698641990734674,7376
5352,Brain_amygdala,IFRD1,0.5698207988436509,7377
7481,Brain_amygdala,CLIC5,0.5695259151392303,7378
6815,Brain_amygdala,TLR2,0.5695127321818119,7379
6306,Brain_amygdala,LINC00664,0.5694122532323852,7380
5769,Brain_amygdala,RHBDD2,0.5693605514026838,7381
5324,Brain_amygdala,RAMP2-AS1,0.569244905705379,7382
7385,Brain_amygdala,LDHAP4,0.5691984272672602,7383
5700,Brain_amygdala,SENP5,0.5691880187333851,7384
5956,Brain_amygdala,BMP8A,0.5691814590965112,7385
4120,Brain_amygdala,SNX7,0.5691295615747287,7386
5165,Brain_amygdala,CTC-471J1.2,0.5690189708864843,7387
7301,Brain_amygdala,PXN,0.5688599860406582,7388
7024,Brain_amygdala,ZBTB7C,0.5688508037299675,7389
7404,Brain_amygdala,SH3PXD2B,0.5688059333401642,7390
6307,Brain_amygdala,ANKRD16,0.5687783888186165,7391
6928,Brain_amygdala,GTF2IRD2,0.5686813643446218,7392
4844,Brain_amygdala,RP11-295I5.3,0.5682333033287671,7393
6809,Brain_amygdala,FAM24B,0.568081112696307,7394
5892,Brain_amygdala,NT5C3B,0.5677616518486461,7395
5251,Brain_amygdala,PROX2,0.5677518250910197,7396
6332,Brain_amygdala,AC093673.5,0.5676946158481262,7397
7023,Brain_amygdala,RP11-135F9.3,0.5674980656755307,7398
6079,Brain_amygdala,NAPB,0.5674844859286966,7399
4503,Brain_amygdala,ZNF658,0.5669765780923465,7400
6016,Brain_amygdala,KCNK15,0.5669274157922037,7401
6173,Brain_amygdala,CTD-2235C13.1,0.5669089003094828,7402
7119,Brain_amygdala,RP11-258F22.1,0.5668554058695707,7403
5479,Brain_amygdala,ODCP,0.5668461127135009,7404
4667,Brain_amygdala,RP11-248J18.2,0.5667039451095027,7405
5553,Brain_amygdala,IL10RA,0.5665968721696202,7406
6098,Brain_amygdala,RRP8,0.5664019872490335,7407
6714,Brain_amygdala,MN1,0.5662637582595524,7408
6191,Brain_amygdala,MMP16,0.5661653294043718,7409
5836,Brain_amygdala,FCGR2A,0.5660361651699093,7410
5063,Brain_amygdala,ALPL,0.5659212613693854,7411
7589,Brain_amygdala,CIART,0.5658763319659649,7412
6694,Brain_amygdala,LAMP1,0.5657601331414183,7413
4361,Brain_amygdala,ZNF33B,0.565650333736947,7414
3951,Brain_amygdala,ARHGEF10,0.5655757568353291,7415
4253,Brain_amygdala,ZNF205,0.5655015922721085,7416
7453,Brain_amygdala,MS4A4A,0.5654659115870931,7417
5410,Brain_amygdala,RP11-262H14.4,0.5652254071811954,7418
6123,Brain_amygdala,BMP2K,0.565187626906735,7419
5858,Brain_amygdala,OSCAR,0.5648431998711362,7420
7269,Brain_amygdala,NOCT,0.5647946310675486,7421
7029,Brain_amygdala,RP11-20I23.5,0.5647875319113997,7422
6515,Brain_amygdala,SFRP5,0.5646620065935963,7423
6830,Brain_amygdala,RP11-166N17.1,0.5643544290189619,7424
5644,Brain_amygdala,FBP1,0.5643371423498545,7425
6991,Brain_amygdala,TPM1,0.5643208749484725,7426
4597,Brain_amygdala,GLDC,0.5642758483913018,7427
7244,Brain_amygdala,ETAA1,0.5642699528257541,7428
3927,Brain_amygdala,ITGA10,0.5641760165298558,7429
4276,Brain_amygdala,RPS19P3,0.5641036997193528,7430
5072,Brain_amygdala,RP11-483P21.2,0.5640695998583549,7431
4091,Brain_amygdala,RP11-134O21.1,0.5639357150490989,7432
6841,Brain_amygdala,DNAJB1,0.563882340939282,7433
5434,Brain_amygdala,UBL4B,0.5638086341817542,7434
5256,Brain_amygdala,ZNF274,0.5636014910368636,7435
6880,Brain_amygdala,SLC44A2,0.5635891187872258,7436
7681,Brain_amygdala,ZNF675,0.5634718800395343,7437
5150,Brain_amygdala,NKD1,0.5634415538823329,7438
6196,Brain_amygdala,CR1,0.5633711157028143,7439
6945,Brain_amygdala,RP11-508N22.12,0.5633071073397341,7440
6608,Brain_amygdala,LRRC3-AS1,0.5632689937746694,7441
7437,Brain_amygdala,AGAP14,0.5629087800646396,7442
7217,Brain_amygdala,CEP295NL,0.562894845141951,7443
6549,Brain_amygdala,ADGRF3,0.5627516684937389,7444
5791,Brain_amygdala,CTD-2521M24.11,0.5624184270066805,7445
7093,Brain_amygdala,RP11-455O6.5,0.5623291391092905,7446
4869,Brain_amygdala,RP11-568N6.1,0.5621558096777933,7447
6697,Brain_amygdala,SLC10A5,0.5620430022531053,7448
4632,Brain_amygdala,C12orf60,0.5619685433685405,7449
7652,Brain_amygdala,MOB1A,0.5619606730793429,7450
6765,Brain_amygdala,HLA-T,0.5619385071611264,7451
6183,Brain_amygdala,LOXHD1,0.5619170868242341,7452
5478,Brain_amygdala,TMED6,0.5616969314173141,7453
4474,Brain_amygdala,TAS2R6P,0.5616251341060029,7454
7459,Brain_amygdala,PHACTR1,0.5612438839797155,7455
6391,Brain_amygdala,KCNIP2-AS1,0.5610620398316318,7456
5266,Brain_amygdala,COL11A2,0.5609731822182349,7457
5215,Brain_amygdala,PPP4R4,0.5608928302690448,7458
6459,Brain_amygdala,RP4-758J18.13,0.5606743201594152,7459
5567,Brain_amygdala,USP32P1,0.5606532519873609,7460
4006,Brain_amygdala,SPATA25,0.5606330125237254,7461
4093,Brain_amygdala,HAR1A,0.5606090318235072,7462
5201,Brain_amygdala,ENC1,0.5605502263338579,7463
5213,Brain_amygdala,IL10RB-AS1,0.5605483753334858,7464
5867,Brain_amygdala,NTAN1P2,0.560296838329382,7465
4659,Brain_amygdala,IKZF5,0.5598678530716816,7466
3997,Brain_amygdala,RP11-815I9.4,0.5596661843437407,7467
3950,Brain_amygdala,NADK2-AS1,0.5595957623055069,7468
6330,Brain_amygdala,RP11-575A19.2,0.5592590584922622,7469
4852,Brain_amygdala,RWDD4,0.5591972580664594,7470
5433,Brain_amygdala,CTD-2310F14.1,0.5591957383835197,7471
5770,Brain_amygdala,ZW10,0.5591792976001977,7472
6395,Brain_amygdala,ZNF112,0.5590001603443887,7473
4567,Brain_amygdala,EIF3LP3,0.5588922370358389,7474
6682,Brain_amygdala,FTOP1,0.5588885117380975,7475
4829,Brain_amygdala,OTUD5,0.5588727725320535,7476
7133,Brain_amygdala,FCER1A,0.5587972435178995,7477
6560,Brain_amygdala,TNFSF12,0.5587274725957305,7478
5671,Brain_amygdala,ST7L,0.5586992199467455,7479
6203,Brain_amygdala,AC139100.3,0.5586486311661424,7480
7494,Brain_amygdala,CTC-444N24.7,0.5584572387796736,7481
6767,Brain_amygdala,PPM1N,0.5583523045930359,7482
6715,Brain_amygdala,RP11-314N13.3,0.558185907568541,7483
4135,Brain_amygdala,HNRNPA1P27,0.5581765574026953,7484
7196,Brain_amygdala,ZNF43,0.5581626669941568,7485
5128,Brain_amygdala,SYNE4,0.5579084774587019,7486
5309,Brain_amygdala,RP11-822E23.6,0.5579041465828596,7487
7158,Brain_amygdala,EBF4,0.557890556013985,7488
7031,Brain_amygdala,SHC2,0.557700391097135,7489
4069,Brain_amygdala,FAM84B,0.5572751960387136,7490
5978,Brain_amygdala,NETO2,0.5571428664686515,7491
7091,Brain_amygdala,MMP11,0.557123681269589,7492
5254,Brain_amygdala,FALEC,0.5567925027069255,7493
4155,Brain_amygdala,GALC,0.5566170222258363,7494
4210,Brain_amygdala,PPIAP29,0.5564297890914629,7495
6122,Brain_amygdala,AC068580.6,0.5563585804148016,7496
6101,Brain_amygdala,LINC01586,0.556223210068437,7497
4484,Brain_amygdala,ZNF510,0.5561960500644165,7498
6162,Brain_amygdala,RP3-414A15.11,0.5561061363452651,7499
5111,Brain_amygdala,FBLIM1,0.5555602089430389,7500
4321,Brain_amygdala,SHROOM1,0.555465905282943,7501
5268,Brain_amygdala,TBX2-AS1,0.5553694480028942,7502
6249,Brain_amygdala,EIF4E,0.5552585593651679,7503
5477,Brain_amygdala,CYSLTR1,0.5551210419503951,7504
3925,Brain_amygdala,NSUN7,0.5549290837271826,7505
7061,Brain_amygdala,HAR1B,0.554808371089478,7506
5871,Brain_amygdala,METTL23,0.5544497481086783,7507
4383,Brain_amygdala,RP11-483I13.6,0.5539282212478228,7508
7501,Brain_amygdala,SETD1B,0.5538186709369888,7509
3969,Brain_amygdala,ADAMTSL4-AS1,0.5536053362559795,7510
7508,Brain_amygdala,BOLA1,0.5532659243504937,7511
7678,Brain_amygdala,RP11-227G15.11,0.553263896289948,7512
4569,Brain_amygdala,ZNF486,0.5532376794884533,7513
5688,Brain_amygdala,CAPS2,0.5532219292117394,7514
5124,Brain_amygdala,PRKXP1,0.5529254887495184,7515
6775,Brain_amygdala,TBC1D15,0.5529123135580326,7516
5384,Brain_amygdala,WAS,0.552878156761769,7517
