,Tissue Name,Gene Name,Centrality,Rank
3488,STG_AD,RP11-351I21.7,0.4809058505597954,4583
2804,STG_AD,ANKRD20A7P,0.4808992724480627,4584
903,FP_AD,MT-TF,0.480890063748191,4585
2408,FP_AD,CTD-2653B5.1,0.48085141274752197,4586
467,FP_AD,RP11-429A20.3,0.4808511186751716,4587
5040,STG_AD,RGPD3,0.4807899739422277,4588
4423,STG_AD,CYP4F26P,0.4805705572649598,4589
1454,FP_AD,SYT2,0.48046491051447027,4590
67,FP_AD,NT5C3AP1,0.48046102015658265,4591
4898,STG_AD,SMAD5-AS1,0.4804464519154855,4592
4679,STG_AD,LINC00456,0.48038264864595115,4593
1158,FP_AD,AC114730.3,0.4803762393923378,4594
2691,STG_AD,CTD-2281E23.3,0.4803533181914193,4595
485,FP_AD,AC006116.21,0.48024720749188743,4596
1083,FP_AD,HSD3BP1,0.48010417516828646,4597
283,FP_AD,LHX9,0.48002890237915197,4598
3467,STG_AD,IQCF3,0.4800252930130203,4599
2232,FP_AD,RP3-382I10.3,0.47996688657190567,4600
3177,STG_AD,CTA-929C8.8,0.47995519356683436,4601
475,FP_AD,SNORA25,0.47993723992089943,4602
4186,STG_AD,RP11-206L10.2,0.47980444010749784,4603
201,FP_AD,RP11-346C16.2,0.4796154761491686,4604
1817,FP_AD,KRT18P15,0.4795789726693755,4605
3844,STG_AD,FSHR,0.47942753727823695,4606
3693,STG_AD,RP11-92A5.2,0.479398920922204,4607
1777,FP_AD,SNORD115-42,0.4793957707979694,4608
5085,STG_AD,TMEM185AP1,0.47939198601099786,4609
2378,FP_AD,RP11-362A1.1,0.47933260490679325,4610
1693,FP_AD,UBE2V2P2,0.4792029894263886,4611
1918,FP_AD,DEUP1,0.4791923121877076,4612
1054,FP_AD,PAX8,0.47917396642261006,4613
2145,FP_AD,EGR2,0.47915489810538775,4614
3937,STG_AD,RP11-44F21.2,0.47911247964772297,4615
830,FP_AD,RP11-5A11.2,0.47904456225787806,4616
5050,STG_AD,RP11-540B6.2,0.47900708012443116,4617
1346,FP_AD,RP11-526I8.2,0.4789868594378605,4618
559,FP_AD,SPINK13,0.47884528499676815,4619
1654,FP_AD,RPS20P5,0.4787298086722753,4620
290,FP_AD,RORA-AS2,0.4787167949875925,4621
2322,FP_AD,NLGN4Y,0.4786179081580087,4622
420,FP_AD,PWRN2,0.47856379902814383,4623
4054,STG_AD,SNX18P13,0.47853485300525117,4624
4851,STG_AD,SFRP5,0.47846052905660236,4625
1561,FP_AD,TLX2,0.47845390023029255,4626
1064,FP_AD,HPR,0.47817038601213174,4627
2790,STG_AD,TEKT5,0.47815426159617697,4628
1857,FP_AD,XIST,0.4781262163530518,4629
1019,FP_AD,RP11-1319K7.1,0.4781223912988359,4630
2328,FP_AD,LINC01445,0.4780734150250174,4631
1578,FP_AD,NXPH4,0.47804727984232326,4632
451,FP_AD,EIF4BP6,0.47795451289970253,4633
4250,STG_AD,RP11-927P21.4,0.47788500363400127,4634
2426,FP_AD,PTPN2P1,0.4777545580497092,4635
1625,FP_AD,POLRMTP1,0.4777405393287725,4636
410,FP_AD,PES1P2,0.47764815019338697,4637
1166,FP_AD,MIR491,0.4775879023964619,4638
2065,FP_AD,PA2G4P4,0.47757387836622617,4639
4448,STG_AD,RP11-10L7.1,0.4774243544272576,4640
4587,STG_AD,SDHDP2,0.47736139213049134,4641
3202,STG_AD,RP5-842K16.2,0.47731491646898416,4642
546,FP_AD,RNU6-444P,0.47726255670524603,4643
2093,FP_AD,RP11-76G10.1,0.47717734156725916,4644
2304,FP_AD,RPS2P46,0.47715009213763204,4645
4837,STG_AD,RP3-382I10.3,0.47709666698376246,4646
2,FP_AD,SLC30A2,0.4769329269448405,4647
4983,STG_AD,RP11-362A1.1,0.47659651050225627,4648
3126,STG_AD,NPIPB15,0.47659441429009963,4649
132,FP_AD,RP11-347C12.1,0.47658163196136755,4650
2738,STG_AD,FOSB,0.47650687518881035,4651
1870,FP_AD,SNORD113-8,0.47646945603800916,4652
1560,FP_AD,AC092159.2,0.47632848409508133,4653
5135,STG_AD,RP11-685N10.1,0.47632580982154377,4654
3951,STG_AD,RP11-526I8.2,0.47629101330515683,4655
1136,FP_AD,RP11-408P14.1,0.4762761570010863,4656
1876,FP_AD,RP11-130C19.3,0.47606405470069285,4657
4507,STG_AD,RP11-20B24.6,0.476053630472578,4658
2670,STG_AD,NPSR1,0.4760343366492562,4659
703,FP_AD,RPL13P12,0.47597211897511527,4660
781,FP_AD,SNORA74,0.47596408872482304,4661
782,FP_AD,TRIM60P17,0.47581958224117815,4662
856,FP_AD,TMEM215,0.47579614659519026,4663
3125,STG_AD,RP11-958N24.2,0.4757836825996548,4664
269,FP_AD,RP11-151G12.2,0.4755501484949736,4665
3948,STG_AD,RP11-96D1.5,0.4754438118652076,4666
1214,FP_AD,RP11-108M9.3,0.47529688435639866,4667
254,FP_AD,MT-TY,0.4751647604843231,4668
2015,FP_AD,RP11-399E6.1,0.4750162595042267,4669
1227,FP_AD,AC090602.2,0.4749581153542765,4670
792,FP_AD,MIF-AS1,0.4749502916469562,4671
2361,FP_AD,BECN1P2,0.4748310053762709,4672
3308,STG_AD,RPL13P12,0.47473868258230084,4673
3841,STG_AD,MIR149,0.4747126431180897,4674
641,FP_AD,SCRT2,0.47465672684351784,4675
1963,FP_AD,OR2L1P,0.474653669897811,4676
619,FP_AD,ARL17B,0.47457292298922643,4677
1826,FP_AD,RP13-726E6.2,0.47452447220062777,4678
3570,STG_AD,RP11-275H4.1,0.4744406932010727,4679
3374,STG_AD,RP11-148L24.1,0.47435657376027757,4680
4464,STG_AD,HIST2H2BB,0.47426043600576095,4681
933,FP_AD,SLITRK6,0.4742096729541069,4682
2726,STG_AD,KRT31,0.4741457985232718,4683
3504,STG_AD,TPTE2,0.47412931818214865,4684
3288,STG_AD,RP11-20I20.2,0.47409366114796464,4685
182,FP_AD,HLA-T,0.4739646348886429,4686
2271,FP_AD,OR7D2,0.4739064364332492,4687
310,FP_AD,OR2L13,0.47383053135093406,4688
857,FP_AD,TNFRSF18,0.4737470768491127,4689
1179,FP_AD,MEPE,0.4737083355850844,4690
334,FP_AD,RP11-195E2.1,0.4736585276326738,4691
344,FP_AD,MAGEC3,0.4734730302910512,4692
239,FP_AD,LINC00658,0.4734346710896325,4693
1534,FP_AD,SLC2A14,0.4733877384208545,4694
1565,FP_AD,CDC27P1,0.47325111393847347,4695
2715,STG_AD,AC009362.2,0.4732085665129619,4696
3117,STG_AD,RP11-673C5.1,0.47317391920996527,4697
4780,STG_AD,ANKRD26P3,0.4731368202314944,4698
831,FP_AD,LINC00323,0.47303865740612544,4699
2567,FP_AD,LINC00326,0.47299348673731284,4700
1580,FP_AD,RP11-1415C14.3,0.4729817623422289,4701
2588,FP_AD,SNORD113,0.4727075601684723,4702
445,FP_AD,LINC00283,0.47269642827879516,4703
464,FP_AD,RP11-6B19.1,0.47260829416495603,4704
433,FP_AD,RP11-238K6.1,0.47253287013271833,4705
4393,STG_AD,PSPC1P1,0.47252898876119925,4706
3062,STG_AD,RP11-927P21.2,0.4722135530380472,4707
4980,STG_AD,RP11-298D21.2,0.47217630436436475,4708
4776,STG_AD,CBX1P1,0.4721571047996444,4709
165,FP_AD,DUXAP8,0.47214104247108296,4710
1686,FP_AD,IGFL3,0.4720506057071398,4711
4027,STG_AD,OR3A2,0.4719857789266658,4712
4345,STG_AD,SMIM24,0.4719479765151916,4713
138,FP_AD,RGSL1,0.47188712720743364,4714
3832,STG_AD,AC090602.2,0.4718736436672313,4715
1827,FP_AD,RP11-62I21.1,0.4717916212411595,4716
1987,FP_AD,RP11-145O15.2,0.4717119560935651,4717
4012,STG_AD,MIR1296,0.47166090204891326,4718
3534,STG_AD,RP11-39E3.5,0.47156749848455776,4719
3835,STG_AD,FAHD2P1,0.4715657308339231,4720
2543,FP_AD,KLRC2,0.47156201867906505,4721
1774,FP_AD,RPS28P7,0.47154419263228803,4722
1859,FP_AD,HIST2H2BB,0.47148686823917463,4723
3404,STG_AD,DEFB109P1B,0.4713967362365707,4724
363,FP_AD,MUC17,0.4713325675316088,4725
724,FP_AD,RP11-321L2.1,0.4713305829334349,4726
2411,FP_AD,RP11-342F17.1,0.4712802431828825,4727
2830,STG_AD,SNORA47,0.4712308643299074,4728
2859,STG_AD,MT-TY,0.47120290383908203,4729
3450,STG_AD,RPL12P15,0.47116617539569605,4730
2457,FP_AD,RP11-33I11.2,0.47112415845507033,4731
1370,FP_AD,USP17L14P,0.47096753554068826,4732
4525,STG_AD,GYG2P1,0.4708806139839064,4733
1960,FP_AD,AC007228.9,0.4708222995772043,4734
3231,STG_AD,USP17L22,0.47056447169860544,4735
4263,STG_AD,OR2T32P,0.47049140238160075,4736
503,FP_AD,VDAC1P3,0.4703065668337673,4737
2539,FP_AD,PM20D1,0.47026855738012674,4738
31,FP_AD,CHRM5,0.4701781061520367,4739
5014,STG_AD,AC006195.2,0.4700424714598349,4740
2520,FP_AD,HNRNPA1P6,0.470018731408606,4741
2573,FP_AD,PWRN3,0.46998231394417356,4742
4296,STG_AD,GOLGA2P7,0.46997498615156325,4743
1768,FP_AD,NCMAP,0.46996539038358925,4744
2098,FP_AD,FRRS1,0.46995625327055096,4745
1622,FP_AD,DUXAP9,0.4699497689163821,4746
4298,STG_AD,UBE2V2P2,0.46991759059856186,4747
2438,FP_AD,RGS17P1,0.46991331902287103,4748
1667,FP_AD,MT1H,0.4699037607457942,4749
1244,FP_AD,RP11-5N11.5,0.469898768950597,4750
2550,FP_AD,AC017083.2,0.469860864232552,4751
5141,STG_AD,AC145124.2,0.46986076571264124,4752
1959,FP_AD,UTY,0.4697959254656203,4753
2450,FP_AD,SNORA2C,0.4697552316294518,4754
1528,FP_AD,CA12,0.4695471849037165,4755
5143,STG_AD,PKD1P5,0.4694765410868626,4756
5027,STG_AD,RP11-504P24.3,0.46946968147485424,4757
1645,FP_AD,RP11-927P21.4,0.46938398002587384,4758
4546,STG_AD,RP11-30J20.1,0.46934031841114415,4759
1142,FP_AD,NLRP2,0.46933793799366696,4760
2445,FP_AD,RP11-540B6.2,0.4693067030433831,4761
2094,FP_AD,ARHGAP31-AS1,0.4692647791675345,4762
455,FP_AD,RP11-343H5.4,0.46917256184435263,4763
4561,STG_AD,RPL13AP25,0.4690416707367999,4764
2225,FP_AD,FNDC7,0.4689853207908551,4765
2427,FP_AD,LINC00958,0.4689467512807213,4766
4750,STG_AD,EGR2,0.46865958290017556,4767
190,FP_AD,U95743.1,0.4685465062073575,4768
3333,STG_AD,BMPR1APS1,0.4685390846508668,4769
219,FP_AD,MIR4300HG,0.4685073506009604,4770
5154,STG_AD,WNT10A,0.46849334003879034,4771
308,FP_AD,RNU2-64P,0.46848981259696054,4772
312,FP_AD,RP11-61K9.2,0.468378000177112,4773
4218,STG_AD,SNRPCP9,0.46833555865024973,4774
1920,FP_AD,GYG2P1,0.4682366544969038,4775
2008,FP_AD,PCDHA9,0.4682176251768663,4776
474,FP_AD,FAM66A,0.46821339938888384,4777
2175,FP_AD,ANKRD26P3,0.46815642725603146,4778
113,FP_AD,PAIP1P1,0.46815057140438787,4779
1603,FP_AD,AC067969.2,0.468101763027281,4780
2614,STG_AD,PDF,0.46809569409373386,4781
1778,FP_AD,RARRES2P3,0.4680857243409326,4782
4230,STG_AD,POLRMTP1,0.4680646414311969,4783
272,FP_AD,C6,0.4679551481419545,4784
1008,FP_AD,OR13C1P,0.46787419778013495,4785
1958,FP_AD,RP11-706O15.3,0.46775708712154035,4786
2037,FP_AD,SMN2,0.4676404851889303,4787
4952,STG_AD,CTC-398G3.2,0.46763624713786317,4788
3697,STG_AD,RP11-15J10.1,0.46752176193602296,4789
1290,FP_AD,RP11-431M7.3,0.46742138797426097,4790
1014,FP_AD,RP11-278A23.2,0.4674038895812025,4791
72,FP_AD,ANKRD63,0.4674001729156856,4792
4876,STG_AD,OR7D2,0.4673940072194681,4793
4257,STG_AD,RP11-298E9.6,0.4672954323416227,4794
1520,FP_AD,FEM1A,0.46723614693004223,4795
2115,FP_AD,RP11-488L18.3,0.4672098712461186,4796
2505,FP_AD,DEFB109P1,0.4671743324574687,4797
3605,STG_AD,AC011330.5,0.466954619231747,4798
2081,FP_AD,HPGDS,0.466726332789062,4799
2672,STG_AD,NT5C3AP1,0.4667126406079588,4800
4707,STG_AD,RHO,0.46671073073683755,4801
100,FP_AD,TRHR,0.466688931842569,4802
408,FP_AD,AP003068.23,0.46666985530493754,4803
3322,STG_AD,AC159540.1,0.46652666169097207,4804
3098,STG_AD,NEK4P2,0.46650647725225997,4805
1882,FP_AD,RP11-111F5.2,0.4662754744830732,4806
4139,STG_AD,SLC2A14,0.4662438809859206,4807
321,FP_AD,MYLK-AS2,0.46623116587086694,4808
3278,STG_AD,RP11-126O22.1,0.4661815854867435,4809
914,FP_AD,RP11-863K10.7,0.46615081908565,4810
3095,STG_AD,RP11-873E20.1,0.466125494921106,4811
1913,FP_AD,MTCO3P12,0.4661224470410505,4812
3350,STG_AD,OR13D3P,0.46604065878796164,4813
2459,FP_AD,HMSD,0.466009931714104,4814
3044,STG_AD,RP11-430H12.2,0.4659274159034349,4815
1741,FP_AD,TNIP3,0.4657320536009865,4816
2920,STG_AD,C2CD4A,0.46572114836945816,4817
2809,STG_AD,RP11-414C16.1,0.4656931308533297,4818
3215,STG_AD,TMPRSS7,0.46568523218639873,4819
4751,STG_AD,SNORA54,0.4656246543268473,4820
1403,FP_AD,HBA1,0.46557978044460646,4821
2829,STG_AD,RP11-431D12.1,0.4655404890729535,4822
483,FP_AD,CTC-459F4.5,0.46538401327467666,4823
2555,FP_AD,DMRT3,0.46535268164389937,4824
2429,FP_AD,HLA-V,0.46533254728016904,4825
2508,FP_AD,RP1-288L1.4,0.46522675822526793,4826
3013,STG_AD,AP003068.23,0.46517083455283137,4827
5168,STG_AD,C18orf32,0.46516573299907216,4828
1725,FP_AD,VPS26BP1,0.46516071915272666,4829
4227,STG_AD,DUXAP9,0.4650807870885446,4830
25,FP_AD,WDR63,0.46504428100240525,4831
2989,STG_AD,PAX8-AS1,0.465040284858558,4832
900,FP_AD,CNOT6LP1,0.46503327520497595,4833
1803,FP_AD,RGPD2,0.4649549674977629,4834
3238,STG_AD,RP11-281A20.2,0.46484419235033003,4835
329,FP_AD,ZFY,0.4648267705067529,4836
5144,STG_AD,PM20D1,0.4647652597771468,4837
2120,FP_AD,HBA2,0.46474959572386654,4838
1617,FP_AD,CCDC168,0.4647261338381379,4839
3357,STG_AD,RP11-23I7.1,0.4646361807662735,4840
1905,FP_AD,LINC01116,0.4645038030948717,4841
4637,STG_AD,RN7SL751P,0.4644002349542281,4842
5174,STG_AD,PTP4A1P1,0.4643874974775095,4843
649,FP_AD,LINC00607,0.46438495386960443,4844
3089,STG_AD,RP11-111F16.2,0.4643096705548251,4845
3354,STG_AD,ENPP7P1,0.46426609267121016,4846
1161,FP_AD,RP11-632C17__A.1,0.46420227700838107,4847
1821,FP_AD,AC003986.5,0.46404221054534817,4848
2051,FP_AD,AC009480.3,0.46402536953934514,4849
2484,FP_AD,OXCT2,0.46400295720641693,4850
521,FP_AD,NPIPB15,0.46399614844433945,4851
5075,STG_AD,COX20P1,0.46392850828761956,4852
1319,FP_AD,LINC01597,0.46384502100579755,4853
2861,STG_AD,HGD,0.46371613127910716,4854
4210,STG_AD,RP11-351I21.6,0.4636887662417173,4855
3220,STG_AD,THEG,0.4635998365824614,4856
2971,STG_AD,AP000221.1,0.4635568560321844,4857
1656,FP_AD,NPIPA5,0.46352445077586785,4858
1598,FP_AD,RPL23AP58,0.46345638966590386,4859
339,FP_AD,USP32P2,0.463445986772207,4860
0,FP_AD,ASAH2,0.46333010639968397,4861
3679,STG_AD,CTB-49A3.4,0.46330546635115466,4862
633,FP_AD,RP11-281A20.2,0.46330545483784724,4863
2243,FP_AD,RP11-575H3.1,0.4632755350148686,4864
232,FP_AD,PSPHP1,0.46308289604681047,4865
4918,STG_AD,AC139103.1,0.46307265519990565,4866
525,FP_AD,USP9Y,0.4629372318400444,4867
2819,STG_AD,ZNF492,0.4628379362943105,4868
4190,STG_AD,COX6CP1,0.4628327009360671,4869
2465,FP_AD,KIF25,0.4628208578748684,4870
2275,FP_AD,COLEC11,0.46268936719496456,4871
897,FP_AD,RORC,0.4625818608077897,4872
4573,STG_AD,GTF2H2B,0.4625130914886461,4873
2470,FP_AD,COX20P1,0.46245195285686164,4874
1942,FP_AD,EIF3FP3,0.4624133822069633,4875
62,FP_AD,SLC26A3,0.46236482224231457,4876
3591,STG_AD,RP11-258O13.1,0.4622450589728434,4877
4440,STG_AD,AC010522.1,0.46208736644629184,4878
203,FP_AD,RNF17,0.4619877039328818,4879
4370,STG_AD,AC091814.2,0.46197605502093075,4880
1770,FP_AD,GBP4,0.4618367435905569,4881
4500,STG_AD,HERC2P4,0.4617660488844993,4882
4108,STG_AD,ZNF208,0.4617648095809741,4883
5055,STG_AD,SNORA2C,0.4617636691243669,4884
1320,FP_AD,RP11-498P14.5,0.4616863958289212,4885
5110,STG_AD,DEFB109P1,0.46148202696769414,4886
4256,STG_AD,GSTT2,0.46136534052853423,4887
5029,STG_AD,RP4-765C7.2,0.4611697427075733,4888
4178,STG_AD,RP6-127F18.2,0.46112985275575086,4889
78,FP_AD,RNU4ATAC16P,0.46106511780221804,4890
4754,STG_AD,RN7SKP287,0.46100386791984743,4891
1316,FP_AD,ALAS2,0.46073829016992335,4892
4086,STG_AD,GPX1P1,0.46056106040918393,4893
814,FP_AD,CYP4F29P,0.4605037667327296,4894
404,FP_AD,NECAP1P2,0.4604973900227788,4895
2613,STG_AD,SNORA71D,0.4603998654270972,4896
4121,STG_AD,TP53TG3D,0.4603839836773624,4897
3489,STG_AD,SC22CB-1E7.1,0.4602690330438275,4898
1771,FP_AD,RP11-5N11.3,0.460217431161784,4899
2376,FP_AD,RP11-826N14.2,0.4601307579149414,4900
1429,FP_AD,RP11-131K17.1,0.4599988516119406,4901
198,FP_AD,RP11-65J3.2,0.4599796639666118,4902
2853,STG_AD,FAM204CP,0.4599775366450018,4903
3070,STG_AD,FAM133CP,0.4598548481441735,4904
1788,FP_AD,PSPC1P1,0.45976749386118004,4905
3453,STG_AD,RP4-778K6.1,0.45966468217052475,4906
1841,FP_AD,GOT2P2,0.45964071960736086,4907
5113,STG_AD,RP1-288L1.4,0.45961555568649404,4908
2147,FP_AD,RP11-307E17.8,0.45960892380201324,4909
1858,FP_AD,RAD21L1,0.45948908922952597,4910
2605,STG_AD,ASAH2,0.4594649196692335,4911
1149,FP_AD,SPINK8,0.4593723843054712,4912
3391,STG_AD,GCSAM,0.45918312194501465,4913
4427,STG_AD,TMEFF1,0.4591635371512838,4914
4384,STG_AD,RP5-828H9.1,0.4590215811585027,4915
2969,STG_AD,HLA-DPB2,0.4589916607861347,4916
4456,STG_AD,EIF4A1P11,0.45886529535004783,4917
2587,FP_AD,ADGRF5P1,0.45886406294039556,4918
1973,FP_AD,RP3-486I3.7,0.4588418249930003,4919
384,FP_AD,PAX8-AS1,0.4588380346980015,4920
1736,FP_AD,HEPHL1,0.4588067569376939,4921
65,FP_AD,NPSR1,0.4587657122201145,4922
5084,STG_AD,TNR-IT1,0.45868485684359156,4923
2489,FP_AD,RP11-1415C14.4,0.4586513790164502,4924
2812,STG_AD,DND1P1,0.45851655416251885,4925
3119,STG_AD,AP002414.1,0.4584746068165672,4926
2737,STG_AD,RP11-347C12.1,0.4583646160729259,4927
1665,FP_AD,MCF2L-AS1,0.45833776211444327,4928
2239,FP_AD,HLA-K,0.4583360307557132,4929
3304,STG_AD,RP13-492C18.2,0.45831821098440995,4930
11,FP_AD,FLG2,0.4582481846462175,4931
1936,FP_AD,AC007091.1,0.4582267080257317,4932
38,FP_AD,CES5AP1,0.4579911890512466,4933
3552,STG_AD,MTCO1P12,0.45798781996538296,4934
2260,FP_AD,HBB,0.4577056705329222,4935
1552,FP_AD,GTF2IP14,0.457652827805272,4936
2855,STG_AD,RPL31P52,0.4576478066221296,4937
604,FP_AD,RCN1P2,0.45761819539294885,4938
4379,STG_AD,RPS28P7,0.45761325583916435,4939
4547,STG_AD,EIF3FP3,0.457501525912081,4940
29,FP_AD,LINC01115,0.4574686726851282,4941
1721,FP_AD,OR2X1P,0.4574375458708181,4942
2424,FP_AD,RP4-765C7.2,0.45720524306419597,4943
2721,STG_AD,RP11-122F24.1,0.4571907235443142,4944
510,FP_AD,ALG1L12P,0.45714716084028306,4945
21,FP_AD,TPI1P1,0.45710237581425545,4946
929,FP_AD,RP11-39E3.5,0.45704349956504337,4947
1687,FP_AD,RP11-113K21.1,0.4568847745122337,4948
4578,STG_AD,RP3-486I3.7,0.45687022032186714,4949
3760,STG_AD,LINC01478,0.4568066207774957,4950
3079,STG_AD,FAM66A,0.45677572169831504,4951
4880,STG_AD,COLEC11,0.4566676492046595,4952
1235,FP_AD,ROCK1P1,0.45663826501964483,4953
3597,STG_AD,RP11-74D7.1,0.45645162404493733,4954
2434,FP_AD,FAM71F1,0.4563583679245394,4955
557,FP_AD,RP11-545A16.3,0.45635778330547233,4956
3169,STG_AD,STAG3L1,0.4563376190509728,4957
4385,STG_AD,OR2L2,0.45631577101831117,4958
3696,STG_AD,RP11-281P23.1,0.4562736348321324,4959
3840,STG_AD,ROCK1P1,0.45624839425734276,4960
163,FP_AD,RP1-73A14.1,0.45619104255887827,4961
447,FP_AD,RP11-407A16.1,0.45600254654015515,4962
1397,FP_AD,RP11-313J2.1,0.45592063651979636,4963
2003,FP_AD,ARSDP1,0.4558260403069204,4964
4462,STG_AD,XIST,0.45561101832722983,4965
2934,STG_AD,ZFY,0.45551418399933635,4966
2939,STG_AD,RP11-195E2.1,0.4553924833099141,4967
4737,STG_AD,ALLC,0.45524261794127774,4968
3419,STG_AD,CYP4F29P,0.45518822077381005,4969
626,FP_AD,USP17L22,0.45509380002779937,4970
775,FP_AD,CTC-552D5.1,0.45508788572320363,4971
1421,FP_AD,RP1-156L9.1,0.45494631135225083,4972
875,FP_AD,KLRC3,0.4549372658219522,4973
932,FP_AD,NBPF2P,0.45493211848149245,4974
2817,STG_AD,ZNF839P1,0.45486438246073074,4975
4168,STG_AD,RP11-347H15.1,0.4547862673738457,4976
2976,STG_AD,ACOT1,0.4547713488558739,4977
3505,STG_AD,CNOT6LP1,0.4545426389151988,4978
3542,STG_AD,AP006222.2,0.4544409781936141,4979
3171,STG_AD,LINC01364,0.45443213699500806,4980
4471,STG_AD,AC005550.3,0.4541734922049577,4981
884,FP_AD,SC22CB-1E7.1,0.45409361672692233,4982
2132,FP_AD,ALLC,0.4540062429866065,4983
4698,STG_AD,RP11-76G10.1,0.4540026644565358,4984
4242,STG_AD,LRRC37A,0.4539708633750059,4985
3053,STG_AD,MAN1A2P1,0.45394392554695734,4986
1683,FP_AD,RP11-498P14.4,0.453730713011097,4987
2293,FP_AD,SMAD5-AS1,0.45370255598047615,4988
4432,STG_AD,RP11-62I21.1,0.45353247617762044,4989
838,FP_AD,AF001548.5,0.4533847341876568,4990
4862,STG_AD,RP11-406A9.2,0.4533706654553375,4991
1548,FP_AD,TCEB3C,0.45300914079534954,4992
1391,FP_AD,FAM132A,0.45295859731886007,4993
484,FP_AD,RP11-111F16.2,0.45287545216531716,4994
3271,STG_AD,RN7SL267P,0.4528471062830963,4995
1157,FP_AD,CERS3,0.4525938766270195,4996
4797,STG_AD,RP4-564F22.5,0.4524931067629798,4997
2901,STG_AD,SSTR4,0.45247015690487363,4998
4810,STG_AD,AC083899.3,0.45238165675676556,4999
4125,STG_AD,FEM1A,0.4523026179373427,5000
1257,FP_AD,TXLNGY,0.4522884009843635,5001
4688,STG_AD,GAPDHP15,0.45225289217570436,5002
2321,FP_AD,RP11-390B4.3,0.4522015201059323,5003
1965,FP_AD,KDM5D,0.4520677760337235,5004
2078,FP_AD,EDDM3CP,0.4520146275178621,5005
4026,STG_AD,RP1-156L9.1,0.4517472915951183,5006
2538,FP_AD,PKD1P5,0.4514468548379338,5007
4563,STG_AD,RP11-706O15.3,0.4514072584650233,5008
965,FP_AD,RP11-275H4.1,0.4511524285535815,5009
1652,FP_AD,RP11-298E9.6,0.4510050313007951,5010
3989,STG_AD,CLCA3P,0.45092908124319026,5011
947,FP_AD,MTCO1P12,0.4506930483168867,5012
1432,FP_AD,RP11-156K13.1,0.45040389184150803,5013
1510,FP_AD,TTTY10,0.4503350350013836,5014
4982,STG_AD,RP11-15F12.3,0.4503271432221625,5015
3485,STG_AD,AC159540.14,0.4502657947638116,5016
798,FP_AD,SPESP1,0.44989199277819913,5017
5094,STG_AD,RP11-1415C14.4,0.44976655754645223,5018
3034,STG_AD,GCOM2,0.4496005216840116,5019
4442,STG_AD,RP5-827A12.2,0.44951867960235065,5020
3747,STG_AD,NLRP2,0.44946137357657395,5021
2154,FP_AD,LRRC37A5P,0.4494188091848378,5022
481,FP_AD,RP11-670N15.1,0.4493521313641617,5023
3608,STG_AD,ADAMTS18,0.4490512242201467,5024
4512,STG_AD,RNU6-482P,0.4490507713865197,5025
1647,FP_AD,GSTM5,0.44897294500445634,5026
3550,STG_AD,RNA5SP20,0.4486511968103232,5027
1650,FP_AD,RP11-214O1.2,0.44863454069350667,5028
1042,FP_AD,LINC01293,0.4486084169102922,5029
1102,FP_AD,RMI2,0.44848896445400416,5030
1587,FP_AD,S100A11P2,0.44829274945723013,5031
2621,STG_AD,RP11-598F7.5,0.44796715209443955,5032
4408,STG_AD,RGPD2,0.44794725588185225,5033
1883,FP_AD,FAM81B,0.44792522655968503,5034
3335,STG_AD,RP11-165E7.1,0.447565179613294,5035
5185,STG_AD,LINC01296,0.44680827407758594,5036
4090,STG_AD,RP11-32B5.7,0.44663774556419084,5037
3644,STG_AD,AC010970.2,0.4465789817741423,5038
160,FP_AD,PCDH11Y,0.4464766152048271,5039
1972,FP_AD,RP11-107D24.2,0.4463896876236314,5040
1039,FP_AD,AC010970.2,0.44626465549795574,5041
505,FP_AD,RP11-286N3.2,0.4462216758226574,5042
2683,STG_AD,RNU4ATAC16P,0.4461594662734465,5043
3176,STG_AD,RP11-424G14.1,0.4460988282072068,5044
2787,STG_AD,HLA-T,0.4459791970468437,5045
1779,FP_AD,RP5-828H9.1,0.44591654011592297,5046
2876,STG_AD,C5orf47,0.44568989810547666,5047
3358,STG_AD,NSFP1,0.4454808124003365,5048
1867,FP_AD,CRYM-AS1,0.44541398878345295,5049
221,FP_AD,DUSP5P1,0.4451709017303228,5050
2803,STG_AD,RP11-65J3.2,0.4451680289566168,5051
1554,FP_AD,RP11-168O16.1,0.4449581481460821,5052
1843,FP_AD,RP11-10L7.1,0.4449480792413032,5053
585,FP_AD,METTL15P1,0.44494346479427344,5054
335,FP_AD,PSMA6P1,0.4449266378408041,5055
3235,STG_AD,GALR1,0.44461176122992946,5056
1651,FP_AD,GSTT2,0.44455722621784155,5057
5001,STG_AD,RP11-360F5.1,0.4443906230110836,5058
1229,FP_AD,FLG,0.4443723228048618,5059
944,FP_AD,CTC-265N9.1,0.444243084300441,5060
4988,STG_AD,HMGN1P24,0.4442343938048897,5061
879,FP_AD,RP11-141M1.1,0.44412267198075783,5062
2940,STG_AD,PSMA6P1,0.4437782171936778,5063
901,FP_AD,RNA5SP37,0.44376194711034217,5064
5189,STG_AD,SLC38A8,0.4437044843331322,5065
2077,FP_AD,RN7SL396P,0.4436697935506277,5066
3578,STG_AD,SNX18P9,0.44361813929990035,5067
1837,FP_AD,RP5-827A12.2,0.44361053433334185,5068
262,FP_AD,GOLGA6L5P,0.4435741323889427,5069
518,FP_AD,RNU6-123P,0.44356445438764824,5070
1361,FP_AD,RNA5-8SP6,0.44351134476455395,5071
5155,STG_AD,AC017083.2,0.44346769442701417,5072
