,Tissue Name,Gene Name,Centrality,Rank
4796,IFG_CTL,FNDC1,0.46043077992401515,4889
1039,STG_CTL,ONECUT1,0.4603931915830511,4890
1244,STG_CTL,HNRNPA1P59,0.46027018425418137,4891
2833,IFG_CTL,AC009362.2,0.4602380747840171,4892
2324,STG_CTL,HLA-K,0.46018304620125,4893
4462,IFG_CTL,RP11-113K21.1,0.460168121527859,4894
4743,IFG_CTL,RP11-281A20.1,0.4601331685851908,4895
2779,IFG_CTL,SLC47A1,0.46011221043997885,4896
4218,IFG_CTL,RNU7-185P,0.46003877585029146,4897
3724,IFG_CTL,DCST2,0.45992203106884666,4898
1218,STG_CTL,HMGB1P5,0.45975539186561065,4899
5344,IFG_CTL,FYTTD1P1,0.4596814736778415,4900
4660,IFG_CTL,AOC3,0.45966063603676216,4901
4721,IFG_CTL,RP11-397P13.7,0.45964247640439954,4902
3367,IFG_CTL,ARL17B,0.45962266017011333,4903
4693,IFG_CTL,AC010761.13,0.45954529334579525,4904
827,STG_CTL,UTS2B,0.4595440408260098,4905
3651,IFG_CTL,HLA-DQA2,0.45940855658496177,4906
702,STG_CTL,OR2L6P,0.4593185151595362,4907
5349,IFG_CTL,PTTG3P,0.4593111749278409,4908
3106,IFG_CTL,ANKRD20A9P,0.4593019030145228,4909
4236,IFG_CTL,TAS2R43,0.4591620769439106,4910
3059,IFG_CTL,CTB-171A8.1,0.4591589124718577,4911
3823,IFG_CTL,SNORD116,0.4591288738967527,4912
1686,STG_CTL,KRT19,0.45910291663912695,4913
668,STG_CTL,USP17L22,0.4590410685709817,4914
2243,STG_CTL,RP11-307E17.8,0.45898670670678904,4915
1803,STG_CTL,C1orf220,0.45894891303826624,4916
240,STG_CTL,SNORA47,0.4589484650990891,4917
3515,IFG_CTL,APCDD1L-AS1,0.4589191940853721,4918
5293,IFG_CTL,DEFB109P1,0.4587615065051691,4919
1432,STG_CTL,LINC01515,0.45872266019663965,4920
392,STG_CTL,RP11-41O4.1,0.45869841458230143,4921
5043,IFG_CTL,SFRP4,0.4584934463966552,4922
211,STG_CTL,U95743.1,0.4584897190988049,4923
2533,STG_CTL,RP11-540B6.2,0.4584637717172877,4924
491,STG_CTL,NPAS4,0.4583422936315476,4925
1093,STG_CTL,RP11-583F2.1,0.4583380816425465,4926
636,STG_CTL,RP11-268P4.5,0.45833676501469284,4927
886,STG_CTL,CYP4F24P,0.45831888085914846,4928
362,STG_CTL,ANKRD34B,0.45811501304607655,4929
2699,STG_CTL,RP3-354N19.3,0.458095042680255,4930
1386,STG_CTL,RP11-1026M7.2,0.4580690851456992,4931
2671,STG_CTL,LINC01296,0.4580026737643706,4932
4598,IFG_CTL,CXCR2,0.4579624590185505,4933
1967,STG_CTL,MT-TP,0.4579622178083141,4934
1299,STG_CTL,ROCK1P1,0.45780413710428075,4935
1876,STG_CTL,HMGN1P12,0.45773453361826594,4936
265,STG_CTL,RPL31P52,0.457622983178405,4937
3591,IFG_CTL,CYP4F24P,0.4575930287297756,4938
3721,IFG_CTL,AC073043.1,0.4574484050672804,4939
3888,IFG_CTL,RP11-492E3.2,0.45741128839276846,4940
244,STG_CTL,AC005162.5,0.4573936154704999,4941
1603,STG_CTL,SLC2A14,0.45728546531805303,4942
4987,IFG_CTL,WIF1,0.45719763153427484,4943
479,STG_CTL,RP11-446F17.3,0.4571628631911598,4944
1211,STG_CTL,CERS3,0.4571359062343641,4945
5005,IFG_CTL,FER1L6,0.45707970010342586,4946
3469,IFG_CTL,RN7SL220P,0.457068885876533,4947
5264,IFG_CTL,AC078883.3,0.4570529801418378,4948
5405,IFG_CTL,ANKRD20A19P,0.456963587148414,4949
3540,IFG_CTL,TMEM30B,0.45691139238662587,4950
550,STG_CTL,SYNPR-AS1,0.45690778301657053,4951
3929,IFG_CTL,RP5-837I24.5,0.4568360683852157,4952
3769,IFG_CTL,SLFN12L,0.4568276586168839,4953
2429,STG_CTL,ZMYM4-AS1,0.4567843633599902,4954
2268,STG_CTL,ABO,0.4565640018867853,4955
937,STG_CTL,RNU4-2,0.45655576741114157,4956
2358,STG_CTL,COLEC11,0.4565464562703164,4957
5386,IFG_CTL,SNORD113,0.4565198496595043,4958
2313,STG_CTL,AMDHD1,0.4564739967979166,4959
1486,STG_CTL,SPDYE2,0.4564388894465454,4960
4148,IFG_CTL,RP11-449L23.2,0.4564287008444402,4961
3519,IFG_CTL,LINC01606,0.45618864027678213,4962
51,STG_CTL,MICD,0.4560760075419037,4963
3739,IFG_CTL,AC144835.1,0.45600970678212366,4964
1731,STG_CTL,OR2T32P,0.4559454074829987,4965
4811,IFG_CTL,AQP3,0.45592499201360376,4966
1079,STG_CTL,RP11-764I5.1,0.45588375277305887,4967
3544,IFG_CTL,MROH9,0.4558830484558203,4968
1815,STG_CTL,SMIM24,0.4558600266383246,4969
4031,IFG_CTL,RP11-956A19.1,0.4558421041202292,4970
718,STG_CTL,CTD-2283N19.1,0.455667450516162,4971
2948,IFG_CTL,LINC00427,0.45563719313074313,4972
305,STG_CTL,SLC26A7,0.45563638632120085,4973
1051,STG_CTL,MYLK3,0.455595590924792,4974
4407,IFG_CTL,RP11-959F10.6,0.4554900643311791,4975
3460,IFG_CTL,ADAMTS20,0.4554706158170043,4976
3695,IFG_CTL,RP11-207C16.4,0.4554248649118105,4977
1073,STG_CTL,RP11-462B18.3,0.4553717003870694,4978
2432,STG_CTL,RASA4DP,0.45536467812389364,4979
2526,STG_CTL,RN7SL629P,0.4551439395577728,4980
2277,STG_CTL,SERBP1P6,0.4549962968859287,4981
4376,IFG_CTL,RP11-351I21.6,0.4549551417417786,4982
2588,STG_CTL,DEFB109P1,0.4549453922581462,4983
518,STG_CTL,IFNA11P,0.45494334529329206,4984
2994,IFG_CTL,FGF18,0.4549247719294299,4985
1451,STG_CTL,RPL23AP17,0.4548636003864168,4986
1022,STG_CTL,GBP7,0.454829967379567,4987
545,STG_CTL,P2RX2,0.45477147521861866,4988
1382,STG_CTL,RN7SL381P,0.45476270621219084,4989
493,STG_CTL,DNMBP-AS1,0.45475116589743025,4990
5160,IFG_CTL,PRR13P5,0.45474727362710654,4991
4375,IFG_CTL,AC067969.2,0.4547242477814082,4992
2246,STG_CTL,RN7SKP287,0.4545215203889596,4993
4522,IFG_CTL,RP11-438D8.2,0.4545052690190809,4994
1737,STG_CTL,MT1H,0.45446308439953376,4995
2650,STG_CTL,POMC,0.45441519336854286,4996
1154,STG_CTL,LINC01182,0.45433748872181157,4997
2014,STG_CTL,IFNA2,0.45431691055667206,4998
1843,STG_CTL,AC091814.2,0.4541817968990977,4999
3178,IFG_CTL,LINC01613,0.4541425778651498,5000
1626,STG_CTL,AC092159.2,0.45404372513412666,5001
4384,IFG_CTL,BMS1P1,0.4540237269700084,5002
2563,STG_CTL,TNR-IT1,0.4539199593500751,5003
2134,STG_CTL,FCGR3B,0.4538494975340099,5004
1020,STG_CTL,SLN,0.45382903852406004,5005
289,STG_CTL,FGF18,0.4537925145504838,5006
3966,IFG_CTL,RP11-716H6.2,0.45374231860750397,5007
1901,STG_CTL,HAGLR,0.45365265389741904,5008
3914,IFG_CTL,RP11-381E24.1,0.45361609674794834,5009
2377,STG_CTL,FCN1,0.4535979702343819,5010
2595,STG_CTL,RP11-529H22.1,0.4535770302168822,5011
4752,IFG_CTL,OR2L1P,0.4535152628138194,5012
2171,STG_CTL,RPLP1P13,0.4534716060837163,5013
2204,STG_CTL,AKR1D1P1,0.4534285844050304,5014
846,STG_CTL,RP11-178F10.3,0.453333424014547,5015
1795,STG_CTL,RP1-5O6.4,0.45320104839614733,5016
1335,STG_CTL,RP11-281P23.2,0.4531376260645727,5017
130,STG_CTL,PAIP1P1,0.4531228538883288,5018
3821,IFG_CTL,FAM90A20P,0.453095509257091,5019
1290,STG_CTL,GADL1,0.45303075833565215,5020
274,STG_CTL,MT-TY,0.4529839602523653,5021
2025,STG_CTL,EIF3FP3,0.4528611926367871,5022
249,STG_CTL,PDPK2P,0.45261781042796284,5023
3965,IFG_CTL,UPK1B,0.45245640997521336,5024
2428,STG_CTL,RP11-139I14.2,0.4523386717347525,5025
4834,IFG_CTL,SMN2,0.4522228829181468,5026
4978,IFG_CTL,OVOS2,0.45195965160821566,5027
2459,STG_CTL,PCK1,0.4518143274302726,5028
1493,STG_CTL,RP1-156L9.1,0.45181166714353455,5029
4853,IFG_CTL,RP11-117N2.2,0.451721340873769,5030
2681,STG_CTL,SNORD113,0.4516511718014488,5031
1502,STG_CTL,CR848007.2,0.45150834536056994,5032
840,STG_CTL,SIRPB1,0.4514919687726137,5033
503,STG_CTL,SNORA25,0.45138888176076647,5034
5241,IFG_CTL,MUC16,0.45138854482385665,5035
1531,STG_CTL,TAS2R43,0.45134291101374135,5036
3496,IFG_CTL,CES1,0.45122112332694514,5037
1400,STG_CTL,MIR4459,0.4510890439980598,5038
5058,IFG_CTL,RP5-912I13.1,0.4507839797019115,5039
989,STG_CTL,RNU6-1188P,0.4507547276792936,5040
2551,STG_CTL,AC006460.2,0.450642713913743,5041
1860,STG_CTL,RNY1P16,0.4505591044623386,5042
328,STG_CTL,RPL7AP10,0.45055341202611704,5043
1896,STG_CTL,LGR6,0.45053117945990545,5044
1552,STG_CTL,MYO1H,0.4505235634655984,5045
4682,IFG_CTL,HERC2P4,0.4504984507698655,5046
4460,IFG_CTL,GOLGA8VP,0.4504462039685064,5047
4867,IFG_CTL,AC008060.7,0.4504034132733213,5048
4365,IFG_CTL,COL6A4P2,0.4503536613470449,5049
3813,IFG_CTL,SYT14P1,0.4503150555073944,5050
3656,IFG_CTL,CNOT6LP1,0.45028214857308413,5051
5063,IFG_CTL,COLEC11,0.4500273268456369,5052
561,STG_CTL,NPIPB15,0.4500268945147625,5053
2912,IFG_CTL,IL5,0.4499160630081019,5054
310,STG_CTL,RORA-AS2,0.44991537906399226,5055
1722,STG_CTL,GSTM5,0.44990293369861845,5056
4931,IFG_CTL,ALLC,0.44990273496786554,5057
1669,STG_CTL,PLN,0.44989441910545747,5058
329,STG_CTL,RP11-208G20.2,0.4498266720370079,5059
4765,IFG_CTL,RP11-107D24.2,0.44980803949884085,5060
4754,IFG_CTL,KDM5D,0.4497408603964196,5061
4560,IFG_CTL,RP5-828H9.1,0.4497200346235108,5062
1101,STG_CTL,SIRPAP1,0.44962621434159283,5063
5366,IFG_CTL,PWRN3,0.4495544169979856,5064
4246,IFG_CTL,RP13-455A7.1,0.44935511385293464,5065
2564,STG_CTL,TMEM185AP1,0.44930070702103625,5066
4303,IFG_CTL,BNIP3P32,0.44929912940652167,5067
4283,IFG_CTL,CXCR1,0.4491832630441128,5068
3062,IFG_CTL,LINC00161,0.4490549660128104,5069
4498,IFG_CTL,CTD-2651B20.3,0.4489465862628315,5070
2626,STG_CTL,AC145124.2,0.44888966583424966,5071
3312,IFG_CTL,STAG3L1,0.44887186663696854,5072
1691,STG_CTL,RP13-15M17.1,0.4488181458071975,5073
1333,STG_CTL,RP5-1086L22.1,0.448718927623621,5074
2558,STG_CTL,CYP1A1,0.4486255837143377,5075
2284,STG_CTL,PRSS30P,0.44858421767021994,5076
824,STG_CTL,LL0XNC01-116E7.2,0.44856529838019055,5077
5031,IFG_CTL,RP11-191L9.4,0.4485481462805816,5078
1865,STG_CTL,PSPC1P1,0.448493574246627,5079
5397,IFG_CTL,LILRA4,0.44844755645685536,5080
3924,IFG_CTL,DRC7,0.44825202925460184,5081
256,STG_CTL,TNN,0.4481888753899737,5082
1425,STG_CTL,RNA5-8SP6,0.4480081063619941,5083
3701,IFG_CTL,RNA5SP20,0.448003478276079,5084
3491,IFG_CTL,MIR548F2,0.44797089778289695,5085
2739,IFG_CTL,RP11-284F21.8,0.4479301874813561,5086
2379,STG_CTL,CKS1BP5,0.44785831458315634,5087
589,STG_CTL,KANSL1-AS1,0.4478344847090365,5088
2260,STG_CTL,RP11-146N23.4,0.4477642143498517,5089
1306,STG_CTL,RP11-272L13.2,0.447725772588467,5090
3204,IFG_CTL,FAM66A,0.44766504912121596,5091
4316,IFG_CTL,MYL6P4,0.44766254714465276,5092
4391,IFG_CTL,KRT19,0.4476281866967353,5093
2195,STG_CTL,LAMC2,0.44758417927376576,5094
2679,STG_CTL,ADGRF5P1,0.44757074279217823,5095
2927,IFG_CTL,FKBP9P1,0.44755819579292416,5096
976,STG_CTL,SNORD15B,0.4475364587235868,5097
2962,IFG_CTL,RP11-841C19.1,0.4474627393217272,5098
2824,IFG_CTL,HSPA8P1,0.44734124723534946,5099
4798,IFG_CTL,AGAP4,0.4473288231894912,5100
4873,IFG_CTL,SMG1P4,0.4472847125054946,5101
1272,STG_CTL,RP11-638L3.1,0.4472361046627418,5102
1739,STG_CTL,RP13-395E19.2,0.4472197835314699,5103
3870,IFG_CTL,LRIT2,0.4472043272856544,5104
1280,STG_CTL,RP11-598C10.1,0.4471934790489893,5105
1637,STG_CTL,EIF4BP3,0.4471694082501752,5106
5162,IFG_CTL,KRT17P1,0.4471469232038343,5107
2511,STG_CTL,RP4-765C7.2,0.4470971419547013,5108
2452,STG_CTL,BECN1P2,0.4470887275040456,5109
4920,IFG_CTL,PTCHD1-AS,0.44707023163767023,5110
1276,STG_CTL,MIR3609,0.44681303467075273,5111
1654,STG_CTL,RP11-707O23.5,0.4467831955422544,5112
3541,IFG_CTL,DEFB109P1B,0.4466874544443374,5113
2552,STG_CTL,GS1-57L11.1,0.44668583956663743,5114
5008,IFG_CTL,SNORD94,0.44668221891502025,5115
2831,IFG_CTL,RP4-710M3.2,0.4465577956795507,5116
2209,STG_CTL,RP11-488L18.3,0.44655501132854636,5117
1370,STG_CTL,FAM47DP,0.4464890749958471,5118
5065,IFG_CTL,HLA-DRB6,0.44642208920780285,5119
632,STG_CTL,KCP,0.44639475476321316,5120
1754,STG_CTL,RP11-498P14.4,0.4462739224387442,5121
3943,IFG_CTL,SLC28A2,0.4462433011956699,5122
1936,STG_CTL,XIST,0.4462348663419582,5123
1374,STG_CTL,RP3-476K8.4,0.4461914134748297,5124
3576,IFG_CTL,LINC00323,0.44614332040898763,5125
1388,STG_CTL,EPCAM,0.44598185959062614,5126
1825,STG_CTL,AQP7P1,0.44596186477811145,5127
3853,IFG_CTL,RP11-15J10.1,0.44588096541235345,5128
5277,IFG_CTL,RP11-1415C14.4,0.4458718198738321,5129
2622,STG_CTL,PLEKHS1,0.44575694291630924,5130
2525,STG_CTL,RNA5SP490,0.44570735263030753,5131
709,STG_CTL,RP11-631N16.2,0.4456079101737678,5132
3266,IFG_CTL,NPIPB15,0.44551517542633573,5133
3329,IFG_CTL,RP11-641C17.4,0.44551137496063065,5134
2810,IFG_CTL,NODAL,0.445503932213749,5135
2241,STG_CTL,SNORA54,0.44547745415668916,5136
360,STG_CTL,CYCSP40,0.44540785637119573,5137
2059,STG_CTL,RP11-307L3.4,0.4453297435073411,5138
1794,STG_CTL,OR2X1P,0.4452433383937926,5139
2407,STG_CTL,RP11-714L20.1,0.4452174439085197,5140
4442,IFG_CTL,MT1H,0.44498065364135814,5141
1764,STG_CTL,UBE2V2P2,0.4448482495796176,5142
216,STG_CTL,RP3-467K16.4,0.4448389660353692,5143
2923,IFG_CTL,RNF17,0.4448006936909238,5144
3797,IFG_CTL,AC010970.2,0.44472934571336953,5145
643,STG_CTL,MIR3167,0.44467511081287503,5146
811,STG_CTL,RP11-148L24.1,0.4444293285878803,5147
3161,IFG_CTL,MCOLN3,0.44438677371904656,5148
2834,IFG_CTL,TMEM171,0.4442919311284084,5149
1997,STG_CTL,TRPM1,0.4442888626473721,5150
4625,IFG_CTL,RP3-395P12.2,0.4441262605218166,5151
2412,STG_CTL,UPF3AP3,0.44399555806012003,5152
2157,STG_CTL,CTD-3065B20.3,0.44399458333205155,5153
802,STG_CTL,GPR182,0.44399017755383513,5154
3307,IFG_CTL,HCG4B,0.4439507722627442,5155
4374,IFG_CTL,PLN,0.443918870216977,5156
224,STG_CTL,PTGDR,0.443910532607665,5157
2951,IFG_CTL,PSPHP1,0.4438706969366326,5158
1660,STG_CTL,COL6A4P2,0.4438648549161852,5159
2694,STG_CTL,RP11-1036F1.1,0.4438079765933594,5160
1952,STG_CTL,MYLK2,0.44379017059389303,5161
4722,IFG_CTL,AC007091.1,0.4437229383959768,5162
5062,IFG_CTL,ADAMTSL4-AS1,0.4435286706755598,5163
3800,IFG_CTL,LINC01293,0.44350092401591784,5164
2633,STG_CTL,KLRC2,0.44340213866932154,5165
315,STG_CTL,CTD-3236F5.1,0.4433486018819438,5166
1509,STG_CTL,RP13-52K8.1,0.4431906465651454,5167
2087,STG_CTL,RNU5B-1,0.4431350356616301,5168
447,STG_CTL,RP11-298I3.1,0.44309391471883075,5169
4116,IFG_CTL,IFIT1B,0.44302115509813994,5170
3963,IFG_CTL,SNORD114-23,0.44298957737117817,5171
3916,IFG_CTL,CERS3,0.44295928908872845,5172
3138,IFG_CTL,RP11-1000B6.8,0.44294671681494746,5173
410,STG_CTL,RN7SL577P,0.4429317097174373,5174
1271,STG_CTL,RP11-262H14.3,0.44278915103897376,5175
2161,STG_CTL,RP11-723D22.2,0.4427708674470697,5176
1078,STG_CTL,SNORA79,0.4427128507948426,5177
1728,STG_CTL,OTOG,0.4425452846817525,5178
4859,IFG_CTL,AC009299.2,0.44223982865721173,5179
2636,STG_CTL,NOMO3,0.442011282012638,5180
4914,IFG_CTL,RP11-488L18.3,0.4417651086083083,5181
1324,STG_CTL,RP11-332E19.2,0.44171448855956585,5182
4249,IFG_CTL,GSTM1,0.44161380437658443,5183
4695,IFG_CTL,RNU6-482P,0.4415889498336752,5184
4158,IFG_CTL,LHCGR,0.44157518962989434,5185
2151,STG_CTL,ATP1A4,0.44153581977503714,5186
2812,IFG_CTL,ANKRD20A4,0.4414552124391052,5187
3240,IFG_CTL,CYP4F12,0.44141628919620596,5188
4091,IFG_CTL,RP11-1026M7.2,0.4413873102371124,5189
1980,STG_CTL,ANKK1,0.44135444843436444,5190
4890,IFG_CTL,RP11-706O15.5,0.4413186753596102,5191
3659,IFG_CTL,CSNK1G2P1,0.44129871012731786,5192
5325,IFG_CTL,RP11-685N10.1,0.4412792119535481,5193
5327,IFG_CTL,PLEKHS1,0.44117205849951785,5194
471,STG_CTL,MAN1A2P1,0.44113137033936084,5195
219,STG_CTL,RP11-414C16.1,0.4410559858520023,5196
1383,STG_CTL,LINC01597,0.4409456806051277,5197
314,STG_CTL,RP11-179K3.2,0.4408265352297706,5198
4042,IFG_CTL,MACROD2-IT1,0.44077827621514665,5199
973,STG_CTL,OLFM4,0.44072288244283714,5200
1506,STG_CTL,TNFRSF4,0.4406981812816405,5201
333,STG_CTL,RNU2-64P,0.44063080961306045,5202
2882,IFG_CTL,PCDH11Y,0.4405923400769643,5203
4758,IFG_CTL,RP11-93O14.2,0.4405748656693235,5204
4601,IFG_CTL,LGR6,0.44054340576326273,5205
4823,IFG_CTL,OR2AK2,0.4405409661486073,5206
32,STG_CTL,RP11-555K12.1,0.4405328724280593,5207
5143,IFG_CTL,OPN4,0.44042351958304826,5208
654,STG_CTL,TMPRSS7,0.4403046819408911,5209
4471,IFG_CTL,RP11-867G2.6,0.4402933591643966,5210
129,STG_CTL,TMEM171,0.4402403711981313,5211
1537,STG_CTL,RP11-989F5.3,0.4400847883221852,5212
3690,IFG_CTL,NBPF2P,0.4400320203166319,5213
3462,IFG_CTL,LINC00645,0.439971046272385,5214
879,STG_CTL,AF001548.5,0.43983553687329413,5215
990,STG_CTL,RP11-207C16.4,0.43959702884869406,5216
1390,STG_CTL,AC017035.2,0.4395758948269533,5217
3895,IFG_CTL,AC006378.2,0.43956105474128726,5218
2732,IFG_CTL,LINC01115,0.4395480321252453,5219
5278,IFG_CTL,ASPG,0.43949178578575987,5220
2162,STG_CTL,AC008060.7,0.43944990219693464,5221
4771,IFG_CTL,EFHB,0.43941362917149707,5222
607,STG_CTL,STAG3L1,0.4393892727546399,5223
4940,IFG_CTL,TRGC1,0.43921585305274113,5224
4040,IFG_CTL,RP11-281P23.2,0.4391875040049367,5225
4075,IFG_CTL,FAM47DP,0.4391781740204927,5226
4341,IFG_CTL,BRD9P2,0.4391452332478478,5227
1950,STG_CTL,RP1-168P16.1,0.43894553265959146,5228
4497,IFG_CTL,VN1R84P,0.4386423968249679,5229
3727,IFG_CTL,GBP7,0.4386228517699743,5230
5013,IFG_CTL,CTB-181F24.1,0.43833393724194764,5231
247,STG_CTL,RN7SKP273,0.43796306425995063,5232
2734,IFG_CTL,CHRM5,0.43793981636497914,5233
1657,STG_CTL,RP11-313F23.4,0.43792349778290357,5234
2968,IFG_CTL,FAM182A,0.43788031868913657,5235
3072,IFG_CTL,NAP1L6,0.43778618472041964,5236
4308,IFG_CTL,SLC2A14,0.437726430892175,5237
214,STG_CTL,ANKRD20A7P,0.43761459210344295,5238
75,STG_CTL,NT5C3AP1,0.43741266051280353,5239
3294,IFG_CTL,KANSL1-AS1,0.43734676085351387,5240
3679,IFG_CTL,SOHLH2,0.43731915896870693,5241
4976,IFG_CTL,ANKRD26P3,0.4372301630659922,5242
2472,STG_CTL,RP11-362A1.1,0.4372205615201162,5243
3798,IFG_CTL,RP11-583F2.1,0.4371938765078773,5244
2300,STG_CTL,FER1L6,0.4370404519118877,5245
2066,STG_CTL,EFHB,0.4368722345626195,5246
5016,IFG_CTL,FNDC7,0.436825463413634,5247
3597,IFG_CTL,AC069513.4,0.43678476526165705,5248
3030,IFG_CTL,SNORD114-6,0.43675570802120023,5249
3594,IFG_CTL,TERB1,0.43665926210729694,5250
340,STG_CTL,SNORA37,0.4363730662022291,5251
5131,IFG_CTL,NPHS1,0.4362571574858612,5252
5333,IFG_CTL,PKD1P5,0.436190271906436,5253
2449,STG_CTL,WDR64,0.4360631608647843,5254
1148,STG_CTL,RP11-15J10.1,0.4360408193412144,5255
4198,IFG_CTL,RP1-156L9.1,0.4358127166368354,5256
563,STG_CTL,GAPDHP49,0.4355927091150672,5257
3034,IFG_CTL,RP11-208G20.2,0.43544029192259065,5258
1362,STG_CTL,TPT1P10,0.43537100267014955,5259
4261,IFG_CTL,RN7SL258P,0.4353322077678649,5260
3511,IFG_CTL,ESPNP,0.4352693832831021,5261
3234,IFG_CTL,HSPE1P8,0.43523867976939395,5262
3453,IFG_CTL,RPL13P12,0.43493416059163803,5263
152,STG_CTL,PIGFP1,0.4349086909804235,5264
1057,STG_CTL,RP11-114H24.2,0.4346538279516087,5265
4727,IFG_CTL,MYO5BP2,0.4346110978238887,5266
5042,IFG_CTL,DUXAP1,0.4344906665227576,5267
2226,STG_CTL,ALLC,0.43435691877790933,5268
4088,IFG_CTL,LINC01597,0.43434932992606096,5269
3599,IFG_CTL,ALOX15B,0.4342819858610099,5270
27,STG_CTL,LINC01115,0.43424592281608654,5271
1095,STG_CTL,LINC01293,0.4341916135903354,5272
3545,IFG_CTL,SIRPB1,0.43389506949317064,5273
1540,STG_CTL,RNU6-341P,0.4337494270374225,5274
996,STG_CTL,RNA5SP20,0.4334437805581595,5275
1455,STG_CTL,CLCA3P,0.43336540742332286,5276
2550,STG_CTL,KIF25,0.4333337910304683,5277
3027,IFG_CTL,MIR3671,0.4332951733172335,5278
974,STG_CTL,SOHLH2,0.4329886807502225,5279
4805,IFG_CTL,LRRC37A4P,0.4329538144186093,5280
1140,STG_CTL,yR211F11.2,0.4329424631408304,5281
4427,IFG_CTL,GSTM5,0.4329393541827585,5282
4794,IFG_CTL,DUX4L19,0.43289731251690783,5283
902,STG_CTL,BUB1B,0.4327869726180059,5284
3021,IFG_CTL,SLC25A5P5,0.43272044647312563,5285
1971,STG_CTL,RP11-767L7.2,0.43259757144216826,5286
1768,STG_CTL,RP11-119D9.1,0.43254466775062633,5287
2620,STG_CTL,RP11-685N10.1,0.4324938262841784,5288
1253,STG_CTL,RP11-429P3.5,0.43246432564091164,5289
2038,STG_CTL,RP11-281A20.1,0.43246345204292913,5290
1092,STG_CTL,AC010970.2,0.4324065684240138,5291
2017,STG_CTL,AC007091.1,0.4320866581039134,5292
5324,IFG_CTL,SCN4A,0.43188374995150997,5293
913,STG_CTL,AC104534.2,0.4318464328273165,5294
325,STG_CTL,SNORD114-6,0.43181983360213094,5295
5341,IFG_CTL,NOMO3,0.43181107677167735,5296
2167,STG_CTL,NUDT19P5,0.4316953321717838,5297
5331,IFG_CTL,AC145124.2,0.4314522217969446,5298
323,STG_CTL,RP11-24I21.1,0.4313419669307048,5299
2438,STG_CTL,OPN4,0.4313266279701951,5300
3339,IFG_CTL,CTD-2517M22.14,0.4311297892399529,5301
1789,STG_CTL,RP11-415J8.5,0.43103152687730334,5302
3168,IFG_CTL,RNU7-87P,0.43099507242745083,5303
1792,STG_CTL,VN1R84P,0.4307696501998798,5304
4828,IFG_CTL,RP11-90B9.2,0.430645961397831,5305
121,STG_CTL,DDX3Y,0.4305327020307308,5306
3772,IFG_CTL,RP11-386G11.10,0.4302881740037182,5307
2129,STG_CTL,SMN2,0.4301934643483839,5308
2628,STG_CTL,PKD1P5,0.4301450306475779,5309
4775,IFG_CTL,RP11-166B2.1,0.42974863831903015,5310
5355,IFG_CTL,POMC,0.4294833764218001,5311
3410,IFG_CTL,YBX1P3,0.42947500841834835,5312
2648,STG_CTL,RP11-645C24.5,0.429394190917838,5313
1036,STG_CTL,PDXP,0.4293880591090339,5314
4899,IFG_CTL,CTD-2026D20.2,0.42903363263853583,5315
1612,STG_CTL,SMIM22,0.42848448742714185,5316
2754,IFG_CTL,AC023271.1,0.4284665469223486,5317
1797,STG_CTL,ACSM6,0.4283821307028223,5318
198,STG_CTL,LDHC,0.4278023412801958,5319
4530,IFG_CTL,AQP7P1,0.42766120842180366,5320
4137,IFG_CTL,LINC01515,0.42758671603547804,5321
5163,IFG_CTL,RP11-511B23.2,0.42752686393333755,5322
1957,STG_CTL,UQCRFS1P1,0.42747619500971973,5323
2022,STG_CTL,MYO5BP2,0.4274512665041197,5324
1500,STG_CTL,RP11-702L15.4,0.42730686910295995,5325
3331,IFG_CTL,METTL15P1,0.4272265974359138,5326
5177,IFG_CTL,RP11-362A1.1,0.42722372123819613,5327
1864,STG_CTL,RP11-284B18.3,0.42703307968253523,5328
401,STG_CTL,ANKRD20A9P,0.42697847244334775,5329
1495,STG_CTL,RP11-632K20.2,0.42670651279829797,5330
3850,IFG_CTL,ADGB,0.42658326731383933,5331
4154,IFG_CTL,PCSK9,0.42653209143517107,5332
3755,IFG_CTL,AC011330.5,0.42652955883204435,5333
552,STG_CTL,RP11-562A8.4,0.4264415110440878,5334
1068,STG_CTL,RP11-278A23.2,0.4263108911894961,5335
5127,IFG_CTL,TTTY15,0.42627411432257606,5336
3008,IFG_CTL,LHX9,0.42601819827011966,5337
3096,IFG_CTL,RPS10P18,0.42568758237009113,5338
5234,IFG_CTL,AP000889.2,0.4255160356446927,5339
3901,IFG_CTL,KIF25-AS1,0.42539618784256983,5340
1002,STG_CTL,RP11-252A24.3,0.42533507752788463,5341
806,STG_CTL,ESPNP,0.4251197085006007,5342
4186,IFG_CTL,FAR2P1,0.4247319534788509,5343
3802,IFG_CTL,SAMMSON,0.4246400286473479,5344
2555,STG_CTL,COX20P1,0.42459459078234996,5345
1142,STG_CTL,RP11-92A5.2,0.424182631357992,5346
1343,STG_CTL,GAL3ST2,0.42406102199939877,5347
4093,IFG_CTL,EPCAM,0.4236595905643372,5348
3992,IFG_CTL,RP11-93H12.3,0.42341991318111655,5349
3598,IFG_CTL,RP11-341N2.1,0.42338810212558803,5350
3859,IFG_CTL,LINC01182,0.4233112820578471,5351
2777,IFG_CTL,NPSR1,0.42324110376245194,5352
3806,IFG_CTL,SIRPAP1,0.4232386167901244,5353
4702,IFG_CTL,TRPM1,0.4232077546878666,5354
2658,STG_CTL,EVPL,0.42285323003545766,5355
