,Tissue Name,Gene Name,Centrality,Rank
2011,Brain_amygdala,YPEL4,0.8506451634580388,5796
5334,Brain_frontal_cortex,C2orf74,0.8505915618395699,5797
1334,Brain_amygdala,GABRB2,0.8505789808276857,5798
3851,Brain_frontal_cortex,RP11-488C13.5,0.8505665976692899,5799
1401,Brain_amygdala,RP11-798K3.2,0.8505637678326865,5800
533,Brain_amygdala,TTC29,0.850562299036521,5801
2463,Brain_amygdala,FZD7,0.8505583136244549,5802
2514,Brain_amygdala,TMEM106A,0.8505321614745202,5803
2146,Brain_amygdala,ENKD1,0.8505203294530925,5804
328,Brain_amygdala,ATN1,0.8505184133999035,5805
1323,Brain_amygdala,LINGO2,0.8504918190688352,5806
1809,Brain_amygdala,RP4-604G5.1,0.8504843737035497,5807
6322,Brain_frontal_cortex,EP300,0.8504751265426647,5808
1343,Brain_amygdala,CDK10,0.8504532057789653,5809
437,Brain_amygdala,ZNF641,0.8504531467662594,5810
1964,Brain_amygdala,CABP7,0.8504527709883626,5811
1730,Brain_amygdala,SNAP29,0.850452543725184,5812
2617,Brain_amygdala,SYNC,0.8504418553721266,5813
3776,Brain_amygdala,JCHAIN,0.8504286423984455,5814
7216,Brain_frontal_cortex,RP11-85A1.3,0.8504177777730224,5815
2677,Brain_amygdala,ATL2,0.8504156726703788,5816
4590,Brain_frontal_cortex,RP11-77P16.4,0.8504004421404898,5817
5200,Brain_frontal_cortex,CCDC71,0.8503702103861538,5818
51,Brain_amygdala,AF131215.2,0.8503698568570285,5819
1138,Brain_amygdala,RP11-479O9.4,0.8503692956646182,5820
4692,Brain_frontal_cortex,EXD3,0.8503570672004136,5821
177,Brain_amygdala,KAZN,0.8503545805983037,5822
6973,Brain_frontal_cortex,HBG2,0.8503398244806939,5823
278,Brain_amygdala,TACSTD2,0.8503298537264381,5824
3554,Brain_amygdala,ADAMTS6,0.850320804116471,5825
3058,Brain_amygdala,DNAJC10,0.8502854380945429,5826
5091,Brain_frontal_cortex,SLC52A2,0.8502576632718968,5827
1996,Brain_amygdala,GPR37L1,0.8502275734014997,5828
993,Brain_amygdala,SUGP1,0.8502193986107315,5829
3202,Brain_amygdala,RP1-197B17.4,0.8502099384782383,5830
472,Brain_amygdala,RP11-539G18.3,0.8501635010138424,5831
1590,Brain_amygdala,ECHDC2,0.8501148095587134,5832
3192,Brain_amygdala,HSP90AB3P,0.850083693589848,5833
2753,Brain_amygdala,LCN12,0.850046219605987,5834
4124,Brain_frontal_cortex,RP11-410E4.1,0.8500246875684623,5835
4478,Brain_frontal_cortex,THAP4,0.8500182176438309,5836
2300,Brain_amygdala,ZBED3-AS1,0.8500048515556502,5837
121,Brain_amygdala,P2RY2,0.8499904018412637,5838
1661,Brain_amygdala,WDSUB1,0.8499827680183301,5839
424,Brain_amygdala,LYZ,0.8499587529473084,5840
255,Brain_amygdala,DCAF12,0.8499504628070935,5841
1591,Brain_amygdala,GNAZ,0.8499031582396804,5842
593,Brain_amygdala,NFKBIE,0.8498871663797499,5843
1536,Brain_amygdala,CHADL,0.849884133956033,5844
2606,Brain_amygdala,PLD2,0.8498809602237511,5845
353,Brain_amygdala,OTOF,0.8498651615529065,5846
889,Brain_amygdala,RP11-61K9.3,0.849862320370158,5847
647,Brain_amygdala,ERICD,0.8498405075392294,5848
5085,Brain_frontal_cortex,FBXW4P1,0.8498389824483851,5849
3689,Brain_amygdala,GRAMD1C,0.849811015780818,5850
3089,Brain_amygdala,FKTN,0.8497919346931238,5851
7431,Brain_frontal_cortex,NPDC1,0.8497798038953894,5852
6381,Brain_frontal_cortex,HNRNPCP7,0.8497687226052245,5853
67,Brain_amygdala,FAM114A2,0.8497632835493371,5854
4656,Brain_frontal_cortex,DRG2,0.8497459643917692,5855
5977,Brain_frontal_cortex,SCIN,0.8497293360774448,5856
1642,Brain_amygdala,RP11-455F5.5,0.8497274204799409,5857
2852,Brain_amygdala,FAM46B,0.849720520008036,5858
900,Brain_amygdala,TRMT11,0.8497147630579872,5859
4169,Brain_frontal_cortex,OAF,0.8496778975907731,5860
3526,Brain_amygdala,RNF169,0.849675222572628,5861
5240,Brain_frontal_cortex,SPSB3,0.8496635930195284,5862
6477,Brain_frontal_cortex,CTD-2349P21.12,0.8496584149405284,5863
6170,Brain_frontal_cortex,RPUSD3,0.8496544131633426,5864
1724,Brain_amygdala,RP11-273B20.1,0.8496472562609779,5865
3750,Brain_amygdala,ELFN1,0.8496447946258069,5866
2873,Brain_amygdala,SHPRH,0.8496404050651747,5867
2735,Brain_amygdala,AGPS,0.8496292691761086,5868
5241,Brain_frontal_cortex,GATC,0.8496290610216825,5869
2528,Brain_amygdala,CIB2,0.8495806828362994,5870
3176,Brain_amygdala,RP11-461L13.5,0.8495532978151994,5871
4756,Brain_frontal_cortex,LCORL,0.8495517382373001,5872
1066,Brain_amygdala,HTR4,0.8495426673499458,5873
5144,Brain_frontal_cortex,RP11-281A20.1,0.8495352892328801,5874
6744,Brain_frontal_cortex,ZNF677,0.84951720838429,5875
6242,Brain_frontal_cortex,SPATA4,0.8494856773558744,5876
1586,Brain_amygdala,TPR,0.849455437462882,5877
134,Brain_amygdala,RP11-112J1.1,0.8494370712798548,5878
6772,Brain_frontal_cortex,TSPEAR-AS1,0.8494358119948755,5879
1466,Brain_amygdala,ANAPC2,0.8494353716795298,5880
5578,Brain_frontal_cortex,MFSD7,0.8494036193556783,5881
5073,Brain_frontal_cortex,LRRK2,0.8493647562007591,5882
3583,Brain_amygdala,WNT4,0.8493349604529389,5883
3617,Brain_amygdala,DLG5,0.8493253988185184,5884
1609,Brain_amygdala,ZNF788,0.8493190710029679,5885
3692,Brain_amygdala,RP11-156E6.1,0.8493146959841079,5886
4584,Brain_frontal_cortex,RP11-87H9.4,0.8493140661954566,5887
627,Brain_amygdala,MIR646HG,0.8493099552639674,5888
356,Brain_amygdala,NDUFA12,0.8492949516375478,5889
408,Brain_amygdala,GABRQ,0.8492898801455683,5890
5341,Brain_frontal_cortex,THG1L,0.849273884474773,5891
4431,Brain_frontal_cortex,CTC-510F12.2,0.8492692960394236,5892
3718,Brain_amygdala,RP11-13K12.5,0.8492526814589798,5893
3671,Brain_amygdala,TPPP,0.849245116532549,5894
3056,Brain_amygdala,FANCB,0.8492414896190893,5895
3078,Brain_amygdala,AP000344.4,0.8492343384803801,5896
5737,Brain_frontal_cortex,RP11-470C13.4,0.8492341855338824,5897
6303,Brain_frontal_cortex,RNF139-AS1,0.8492340753609618,5898
3214,Brain_amygdala,HIST1H2BN,0.8492309906005135,5899
1373,Brain_amygdala,RP11-115C21.2,0.849226499583754,5900
1962,Brain_amygdala,CACYBPP2,0.8492229521220159,5901
2053,Brain_amygdala,RP11-407N17.5,0.8492207073852579,5902
2371,Brain_amygdala,IRAK2,0.849200813888983,5903
402,Brain_amygdala,TP53RK,0.8491566218098449,5904
2006,Brain_amygdala,ZFP2,0.8491285722206627,5905
2880,Brain_amygdala,RP4-730K3.3,0.849125549583342,5906
6621,Brain_frontal_cortex,RNF135,0.8491106034304667,5907
3984,Brain_frontal_cortex,C3orf35,0.8490928962265757,5908
2670,Brain_amygdala,GRIA4,0.8490836917957453,5909
1368,Brain_amygdala,RP11-116N8.1,0.8490709221750331,5910
1801,Brain_amygdala,MFSD7,0.8490170265403104,5911
5381,Brain_frontal_cortex,ZNF420,0.8489834733029092,5912
6865,Brain_frontal_cortex,WDR62,0.8489833207697598,5913
3533,Brain_amygdala,SCN1B,0.8489699372002284,5914
3743,Brain_amygdala,PQLC1,0.8489639635524773,5915
264,Brain_amygdala,ZNF283,0.8489213404005177,5916
3874,Brain_frontal_cortex,ZNF416,0.8489079451860825,5917
2287,Brain_amygdala,PIGN,0.8488730125914923,5918
1292,Brain_amygdala,FOXD4,0.8488488186814803,5919
6550,Brain_frontal_cortex,SERF1A,0.8488472915136708,5920
4769,Brain_frontal_cortex,RP11-363E6.4,0.8488419633792353,5921
7177,Brain_frontal_cortex,ZNHIT2,0.8488187948908481,5922
3827,Brain_frontal_cortex,STX17-AS1,0.8487858405216758,5923
587,Brain_amygdala,GTF2H3,0.8487686342544017,5924
3162,Brain_amygdala,GYS2,0.84874868880074,5925
3112,Brain_amygdala,FYB,0.8487239907989195,5926
1605,Brain_amygdala,ZNF599,0.8487096070405442,5927
2185,Brain_amygdala,RP11-791G15.2,0.8486819676869406,5928
1790,Brain_amygdala,AGRN,0.8486785585321449,5929
2472,Brain_amygdala,RP11-48B3.5,0.8486727318919571,5930
2160,Brain_amygdala,RP11-713P17.3,0.8486399025418623,5931
2868,Brain_amygdala,AC084219.4,0.8485874143742639,5932
2093,Brain_amygdala,PTER,0.8485706175522221,5933
4360,Brain_frontal_cortex,LRBA,0.8485668723853989,5934
4273,Brain_frontal_cortex,PIK3CG,0.8485576113641258,5935
1376,Brain_amygdala,NUP88,0.8485505291909535,5936
2460,Brain_amygdala,BMP7,0.8485325803649287,5937
1312,Brain_amygdala,HYAL3,0.8485230327236805,5938
2644,Brain_amygdala,EXTL2,0.8485046738920086,5939
4493,Brain_frontal_cortex,PSMC5,0.8485007163190241,5940
6032,Brain_frontal_cortex,PCED1B-AS1,0.8484536768608127,5941
3119,Brain_amygdala,FSCN1,0.8484516688435947,5942
2573,Brain_amygdala,CHCHD2P9,0.8484443883866708,5943
4399,Brain_frontal_cortex,ERAS,0.8484404529891539,5944
983,Brain_amygdala,ZNF302,0.848420254092177,5945
7056,Brain_frontal_cortex,FLJ31104,0.8484100788936391,5946
4249,Brain_frontal_cortex,RP11-539G18.3,0.8484032511035194,5947
3121,Brain_amygdala,GS1-124K5.10,0.8483953230622779,5948
545,Brain_amygdala,AP006547.3,0.8483904903239364,5949
2536,Brain_amygdala,RPL23AP53,0.8483870148499737,5950
1420,Brain_amygdala,DTWD1,0.8483799775351801,5951
5552,Brain_frontal_cortex,ARHGAP36,0.8483610031672292,5952
815,Brain_amygdala,TMEM50B,0.8483579480454589,5953
2954,Brain_amygdala,IGFN1,0.8483529078733761,5954
5759,Brain_frontal_cortex,MED1,0.8483147808135777,5955
3366,Brain_amygdala,ASTN2,0.8483131536780523,5956
4582,Brain_frontal_cortex,SOAT1,0.8482998684811445,5957
7393,Brain_frontal_cortex,TTC12,0.8482930483200408,5958
6099,Brain_frontal_cortex,MTAP,0.8482807023522683,5959
970,Brain_amygdala,VSIG10L,0.8482745840851414,5960
1858,Brain_amygdala,DHFR,0.8482665357015557,5961
2177,Brain_amygdala,RDH14,0.848264329637796,5962
3424,Brain_amygdala,IDE,0.8482327573623054,5963
2544,Brain_amygdala,RGS19,0.8482298311663328,5964
629,Brain_amygdala,RP11-553A21.3,0.8482265495757432,5965
2399,Brain_amygdala,RP11-256L6.3,0.8482261353718812,5966
4366,Brain_frontal_cortex,RP11-158M2.5,0.8482138127199689,5967
3518,Brain_amygdala,GPALPP1,0.8481944174076586,5968
6435,Brain_frontal_cortex,SFTA3,0.8481806009226732,5969
5399,Brain_frontal_cortex,RP11-1094H24.4,0.8481767865998662,5970
4220,Brain_frontal_cortex,RP11-996F15.5,0.8481168682972486,5971
1079,Brain_amygdala,CYP7B1,0.8480874504899323,5972
6464,Brain_frontal_cortex,CAPZA1,0.8480801764668203,5973
541,Brain_amygdala,CCT3,0.8480607646629402,5974
2695,Brain_amygdala,NCOA4,0.8480487489857956,5975
2897,Brain_amygdala,CH17-472G23.2,0.8480431006686081,5976
1931,Brain_amygdala,EIF5A,0.8480381066441487,5977
1909,Brain_amygdala,TDO2,0.848032634110077,5978
6672,Brain_frontal_cortex,KIF21B,0.8480036989632699,5979
1460,Brain_amygdala,ATG101,0.8479751909018001,5980
613,Brain_amygdala,MICA,0.8479729253543213,5981
3094,Brain_amygdala,DHODH,0.847960940049064,5982
5459,Brain_frontal_cortex,AC062021.1,0.8479365721494635,5983
7455,Brain_frontal_cortex,MRPL51,0.8479288594611606,5984
819,Brain_amygdala,RNF167,0.8479214800180661,5985
1317,Brain_amygdala,NOC3L,0.8479164654934177,5986
3049,Brain_amygdala,MRGPRF,0.847898858286802,5987
5930,Brain_frontal_cortex,LMNTD1,0.8478901670609993,5988
3097,Brain_amygdala,KLHL40,0.8478706224861715,5989
1566,Brain_amygdala,PUM1,0.8478285269514484,5990
2377,Brain_amygdala,PON3,0.8478094483032177,5991
32,Brain_amygdala,RP11-424M24.5,0.8478065651836392,5992
3088,Brain_amygdala,WDR62,0.8477582237405701,5993
3209,Brain_amygdala,MEP1A,0.8477558903767999,5994
7013,Brain_frontal_cortex,ADNP,0.847752003812238,5995
6547,Brain_frontal_cortex,METTL18,0.8477464478210266,5996
4855,Brain_frontal_cortex,ZNF45,0.8477387472433635,5997
4925,Brain_frontal_cortex,RP11-1191J2.5,0.847719034765502,5998
2805,Brain_amygdala,ZNF16,0.8476985525681922,5999
2196,Brain_amygdala,AFTPH,0.8476872414313898,6000
1033,Brain_amygdala,SLC30A7,0.8476858377661887,6001
2297,Brain_amygdala,CTC-525D6.3,0.8476767985092747,6002
3132,Brain_amygdala,ACSM5,0.8476707873509505,6003
2492,Brain_amygdala,LINC01001,0.8476535608682138,6004
2513,Brain_amygdala,FBLN7,0.8476534515745978,6005
5017,Brain_frontal_cortex,DFFA,0.8476418111495719,6006
1242,Brain_amygdala,CH507-513H4.5,0.8476372321354946,6007
4525,Brain_frontal_cortex,COL23A1,0.8476236820568306,6008
4032,Brain_frontal_cortex,DCAF12,0.8476158276225364,6009
6040,Brain_frontal_cortex,KRT18,0.8475911687287929,6010
1204,Brain_amygdala,LBH,0.8475880767376103,6011
2560,Brain_amygdala,RP4-675C20.4,0.8475702530166185,6012
873,Brain_amygdala,RN7SL417P,0.8475635745610652,6013
1216,Brain_amygdala,PPP4R1,0.8475607513421017,6014
602,Brain_amygdala,RP3-425C14.4,0.8475585822607287,6015
2783,Brain_amygdala,PSPN,0.8475405460699088,6016
2079,Brain_amygdala,MID1IP1,0.8475114595540253,6017
3968,Brain_frontal_cortex,RGMB-AS1,0.8475086731276277,6018
2193,Brain_amygdala,LINC01376,0.8474654153925031,6019
6199,Brain_frontal_cortex,RRP8,0.8474496933192429,6020
1542,Brain_amygdala,SOD3,0.84742826491369,6021
2922,Brain_amygdala,RP11-77I22.2,0.847426801458996,6022
2872,Brain_amygdala,FNDC3A,0.8474108530963046,6023
2598,Brain_amygdala,KLHL2P1,0.847397149607169,6024
3023,Brain_amygdala,ADRB1,0.8473950215577088,6025
2799,Brain_amygdala,PIGW,0.8473934753007965,6026
1176,Brain_amygdala,GMDS-AS1,0.8473692863140727,6027
5093,Brain_frontal_cortex,RP11-872J21.3,0.8473626915744228,6028
1096,Brain_amygdala,PDAP1,0.8473503851462735,6029
861,Brain_amygdala,CTD-2380F24.1,0.8473496794920317,6030
1746,Brain_amygdala,ZBTB8B,0.8473271715840359,6031
7151,Brain_frontal_cortex,LINC00906,0.8472901107426792,6032
679,Brain_amygdala,MAD1L1,0.8472888768648333,6033
117,Brain_amygdala,RP5-1068E13.7,0.8472690327558091,6034
5920,Brain_frontal_cortex,CEP89,0.8472474783789029,6035
1092,Brain_amygdala,SH2D3C,0.847246455697022,6036
5865,Brain_frontal_cortex,CSTF2T,0.8471972614087561,6037
6324,Brain_frontal_cortex,LINC01535,0.8471765802479845,6038
1203,Brain_amygdala,CUTA,0.8471514072987535,6039
325,Brain_amygdala,RBM4,0.8471432946592196,6040
3465,Brain_amygdala,ENDOG,0.8471342530062481,6041
561,Brain_amygdala,GNA12,0.8471339542720531,6042
1646,Brain_amygdala,RP11-521C22.2,0.8471310833189079,6043
3463,Brain_amygdala,AC022154.7,0.8470994588814402,6044
3787,Brain_frontal_cortex,RP4-621B10.8,0.8470961985568232,6045
1549,Brain_amygdala,RP11-756P10.6,0.8470878727940355,6046
3597,Brain_amygdala,RP11-260M2.1,0.8470850391343389,6047
5176,Brain_frontal_cortex,TRPV6,0.8470753689697782,6048
1235,Brain_amygdala,NGLY1,0.8469741033349224,6049
1165,Brain_amygdala,RP11-506H21.5,0.8469699517272539,6050
3240,Brain_amygdala,BANF1,0.8469578218999001,6051
3720,Brain_amygdala,ZNF571-AS1,0.8469547092694205,6052
5916,Brain_frontal_cortex,PKD1L1,0.8469391773460035,6053
182,Brain_amygdala,STARD10,0.846936785945515,6054
2932,Brain_amygdala,NALT1,0.8469352919462779,6055
2346,Brain_amygdala,ZNF829,0.846885676126087,6056
6944,Brain_frontal_cortex,LGI4,0.8468244491581474,6057
2693,Brain_amygdala,ACKR3,0.8467881686672063,6058
1503,Brain_amygdala,TCFL5,0.8467773881051212,6059
3022,Brain_amygdala,STK38L,0.8467757897046165,6060
1771,Brain_amygdala,SEPT7P9,0.8467757267913094,6061
5845,Brain_frontal_cortex,CD1D,0.8467641422255022,6062
4687,Brain_frontal_cortex,GOLGA8N,0.8467619759286192,6063
1995,Brain_amygdala,CATSPER3,0.8467449911086881,6064
3531,Brain_amygdala,TFAM,0.8467367029795987,6065
3729,Brain_amygdala,ANKRD37,0.8467226272189617,6066
2594,Brain_amygdala,RP11-513G19.1,0.8467191704055662,6067
3773,Brain_amygdala,TSNARE1,0.8467008563679794,6068
2777,Brain_amygdala,TRNT1,0.8466768517854906,6069
2861,Brain_amygdala,LAMTOR2,0.8466757633982781,6070
120,Brain_amygdala,RP11-867G23.8,0.8466384210623741,6071
3311,Brain_amygdala,TTC21B,0.8466168529376582,6072
1838,Brain_amygdala,SH3BGRL3,0.8466126531900482,6073
7338,Brain_frontal_cortex,RP11-290F5.1,0.8465863693658927,6074
2754,Brain_amygdala,CDC16,0.8465556070284438,6075
4648,Brain_frontal_cortex,B3GAT3,0.846545696616163,6076
393,Brain_amygdala,CTNNBL1,0.8465225989855986,6077
5962,Brain_frontal_cortex,RP11-791G15.2,0.8464980694750972,6078
3479,Brain_amygdala,ZNF615,0.8464980577513408,6079
2507,Brain_amygdala,MBNL2,0.8464466314193335,6080
197,Brain_amygdala,DSC2,0.8464271565980689,6081
1950,Brain_amygdala,TLE2,0.8464030678976432,6082
5723,Brain_frontal_cortex,RECQL4,0.8463956183499686,6083
5330,Brain_frontal_cortex,LPXN,0.8463898626219603,6084
1233,Brain_amygdala,CTD-2013N24.2,0.8463571777983061,6085
3315,Brain_amygdala,PHLDA3,0.8463431172457028,6086
1030,Brain_amygdala,RP11-51B23.3,0.8463369124253265,6087
2530,Brain_amygdala,PSME2P2,0.8463319295791968,6088
2036,Brain_amygdala,SOX1,0.8463208536993106,6089
1331,Brain_amygdala,SQLE,0.8462891935897391,6090
3871,Brain_frontal_cortex,RP11-840I19.5,0.8462803659452108,6091
2614,Brain_amygdala,STK39,0.8462680115923134,6092
42,Brain_amygdala,SLC13A4,0.8462574967406092,6093
2685,Brain_amygdala,CAHM,0.8462206716314352,6094
4204,Brain_frontal_cortex,WWOX,0.8462185017068297,6095
1345,Brain_amygdala,NHS,0.8462111447634618,6096
7153,Brain_frontal_cortex,AC105339.1,0.8462081311854469,6097
964,Brain_amygdala,FAM175B,0.8461763831186808,6098
5589,Brain_frontal_cortex,MGAT3-AS1,0.8461593271819576,6099
3748,Brain_amygdala,NSFL1C,0.8461357563435279,6100
3299,Brain_amygdala,ADD1,0.8460964382408728,6101
2808,Brain_amygdala,RP11-656D10.3,0.8460887687486279,6102
1530,Brain_amygdala,RP11-238K6.1,0.8460503175639664,6103
7446,Brain_frontal_cortex,RBMS3,0.8460442990786342,6104
966,Brain_amygdala,RP4-647C14.3,0.8460410853866297,6105
370,Brain_amygdala,ZNF92,0.8459873453010051,6106
1811,Brain_amygdala,MAGOH,0.8459683618257076,6107
7441,Brain_frontal_cortex,RP11-399J13.2,0.8459610285579832,6108
6259,Brain_frontal_cortex,CTD-2186M15.3,0.8459399390653213,6109
1040,Brain_amygdala,TLE3,0.8458941354530987,6110
2013,Brain_amygdala,OCEL1,0.8458777505745508,6111
2773,Brain_amygdala,SERF1A,0.8458686205495531,6112
4235,Brain_frontal_cortex,CFAP99,0.8458677208467275,6113
4282,Brain_frontal_cortex,XPA,0.8458382285815802,6114
5931,Brain_frontal_cortex,AC091814.2,0.8458192707196915,6115
2948,Brain_amygdala,HSPA1A,0.8458043529524341,6116
6831,Brain_frontal_cortex,RPS18P9,0.8457821959191489,6117
2412,Brain_amygdala,HIRIP3,0.8457795174625057,6118
1293,Brain_amygdala,C7orf31,0.8457285444299244,6119
2814,Brain_amygdala,ALDOB,0.8456933510053025,6120
2716,Brain_amygdala,RGS16,0.8456879523614365,6121
5119,Brain_frontal_cortex,ZNF446,0.8456792506507863,6122
6657,Brain_frontal_cortex,RP4-730K3.3,0.8456648665253732,6123
6810,Brain_frontal_cortex,RP11-295I5.3,0.8456423764362748,6124
3734,Brain_amygdala,NDUFS7,0.8456263285026567,6125
2975,Brain_amygdala,ATP7A,0.8456029916019507,6126
1512,Brain_amygdala,CERS6,0.8455942985085296,6127
2327,Brain_amygdala,SFTPA2,0.8455854281748301,6128
3478,Brain_amygdala,C21orf62-AS1,0.8455231594633976,6129
283,Brain_amygdala,CDC42BPG,0.8455202419193031,6130
5827,Brain_frontal_cortex,CCDC9,0.8455199279042486,6131
386,Brain_amygdala,CTD-2649C14.3,0.8455157200953589,6132
4953,Brain_frontal_cortex,GMDS-AS1,0.8455105725066461,6133
722,Brain_amygdala,YIPF4,0.8454516074376678,6134
1761,Brain_amygdala,RP4-665J23.2,0.8454477083985137,6135
5187,Brain_frontal_cortex,CDK12,0.8454084022365314,6136
73,Brain_amygdala,CADM4,0.845394040098947,6137
1166,Brain_amygdala,DYRK3,0.8453899722699209,6138
720,Brain_amygdala,LRRC37A5P,0.8453889808016934,6139
2638,Brain_amygdala,ZMIZ1-AS1,0.8453805987788764,6140
2015,Brain_amygdala,TMEM198,0.8453727126538293,6141
5987,Brain_frontal_cortex,TCHH,0.8453258908541895,6142
246,Brain_amygdala,ARID5A,0.8453208625127887,6143
1718,Brain_amygdala,MT1JP,0.8453134841822744,6144
1994,Brain_amygdala,ZNF808,0.8452911171409074,6145
3574,Brain_amygdala,GNAI2,0.8452874919930057,6146
4465,Brain_frontal_cortex,DCPS,0.8452868728510433,6147
1095,Brain_amygdala,RP13-1032I1.7,0.8452662922106527,6148
6095,Brain_frontal_cortex,TPTE2,0.8452185399447478,6149
2742,Brain_amygdala,ELP5,0.8452064004906586,6150
2128,Brain_amygdala,VTI1A,0.8451882972376665,6151
3842,Brain_frontal_cortex,LY6G6C,0.845188217572753,6152
361,Brain_amygdala,TP53,0.8451824891001367,6153
399,Brain_amygdala,PPP1R26-AS1,0.845179483762452,6154
7545,Brain_frontal_cortex,PRLR,0.8451682388750276,6155
4539,Brain_frontal_cortex,SENP6,0.8451652042618572,6156
4948,Brain_frontal_cortex,PDIA6,0.8451477603012805,6157
2444,Brain_amygdala,RP11-1000B6.3,0.8451251225521448,6158
5049,Brain_frontal_cortex,OLMALINC,0.8451133186328368,6159
5373,Brain_frontal_cortex,ETAA1,0.8451093923490015,6160
2246,Brain_amygdala,LSM4,0.8450964261440476,6161
5263,Brain_frontal_cortex,AC009950.2,0.8450854218549322,6162
4171,Brain_frontal_cortex,RP11-261P13.5,0.8450611462764065,6163
1051,Brain_amygdala,EMC10,0.8450593214144902,6164
575,Brain_amygdala,POSTN,0.8450086879207357,6165
6880,Brain_frontal_cortex,ZNF568,0.8449904873633659,6166
6711,Brain_frontal_cortex,LINC00909,0.8449892023955653,6167
2318,Brain_amygdala,TPTE2,0.8449537705787494,6168
5401,Brain_frontal_cortex,RP11-278C7.5,0.8449172107228422,6169
6683,Brain_frontal_cortex,HELQ,0.8448878901365037,6170
6221,Brain_frontal_cortex,RP11-1000B6.3,0.8448680143511501,6171
3395,Brain_amygdala,SERPINA1,0.8448453410710788,6172
1533,Brain_amygdala,KLHL25,0.8448368597383153,6173
2014,Brain_amygdala,RP11-13K12.1,0.8448334306941687,6174
6600,Brain_frontal_cortex,GS1-166A23.2,0.844815492699218,6175
1881,Brain_amygdala,ZDHHC19,0.844795752691596,6176
2707,Brain_amygdala,USP8,0.844789222273763,6177
1110,Brain_amygdala,INPP5E,0.8447802409833562,6178
2269,Brain_amygdala,RP11-569G13.2,0.8447785181253561,6179
202,Brain_amygdala,DENND4C,0.8447761733101116,6180
480,Brain_amygdala,AC009237.8,0.8447638143358768,6181
1617,Brain_amygdala,RP11-819C21.1,0.8446752946482016,6182
4686,Brain_frontal_cortex,RP11-111M22.4,0.8446721004474308,6183
6300,Brain_frontal_cortex,UGDH-AS1,0.8446597339468173,6184
5279,Brain_frontal_cortex,RP5-940J5.3,0.8446448910134597,6185
3760,Brain_amygdala,RP5-1180D12.1,0.8446348820962094,6186
1758,Brain_amygdala,CDCP1,0.8446180657948579,6187
3603,Brain_amygdala,CREG1,0.8446074282144599,6188
3733,Brain_amygdala,BRD7P2,0.8445387714892932,6189
655,Brain_amygdala,CHST13,0.8444973514324422,6190
