,Tissue Name,Gene Name,Centrality,Rank
3552,STG_CTL,AC007386.2,0.48955617990065947,4678
2642,FP_CTL,ZNF652P1,0.4895071329308492,4679
5155,STG_CTL,CYP1A1,0.48946658698475876,4680
3631,STG_CTL,COL22A1,0.48945431110143406,4681
5254,STG_CTL,EVPL,0.4894460386903185,4682
2261,FP_CTL,ANKRD20A2,0.4894205302072323,4683
829,FP_CTL,AC011625.1,0.4893812038857009,4684
4673,STG_CTL,EFHB,0.48927266883692266,4685
1075,FP_CTL,RP11-583F2.1,0.4891772638073422,4686
2988,STG_CTL,AC132008.1,0.4890728926724917,4687
5020,STG_CTL,IFNA20P,0.48906961208077443,4688
1862,FP_CTL,AC003986.5,0.48904291085091106,4689
1498,FP_CTL,RPL31P58,0.48902204233668345,4690
3423,STG_CTL,RP11-244N9.6,0.4889899090524877,4691
283,FP_CTL,PDCL3P5,0.488922946481063,4692
1245,FP_CTL,RP4-537K23.4,0.4889116352296871,4693
711,FP_CTL,RP11-989F5.1,0.48886520472705547,4694
4228,STG_CTL,SLC2A14,0.4888506810122967,4695
2595,FP_CTL,USP17L2,0.48883121646275307,4696
2263,FP_CTL,FNDC7,0.48872786787589306,4697
1233,FP_CTL,UPK1B,0.4887227932719494,4698
336,FP_CTL,MORC1,0.4887223437136962,4699
3600,STG_CTL,OLFM4,0.48866194714161637,4700
249,FP_CTL,PSPHP1,0.4886514476619944,4701
2805,STG_CTL,PIGFP1,0.4886171060086048,4702
3456,STG_CTL,UTS2B,0.4885848949616209,4703
4968,STG_CTL,RP11-1060J15.3,0.48828705298007774,4704
1810,FP_CTL,ARL5C,0.48822347414003125,4705
4852,STG_CTL,PLA2G4D,0.48818664459394967,4706
30,FP_CTL,BIK,0.4881292644639854,4707
4911,STG_CTL,ANKRD20A2,0.48811115601033045,4708
1320,FP_CTL,AC005306.3,0.4880709253554433,4709
873,FP_CTL,SLC15A5,0.4880293896522346,4710
2529,FP_CTL,CAPN8,0.48802587295656186,4711
5148,STG_CTL,GS1-57L11.1,0.48798901085763374,4712
275,FP_CTL,RN7SKP163,0.4879463476911874,4713
2885,STG_CTL,LMNTD2,0.48787581896481735,4714
3733,STG_CTL,SIRPAP1,0.48786630600563546,4715
226,FP_CTL,FKBP9P1,0.4878598087701924,4716
192,FP_CTL,SNORD114-25,0.4878571735252087,4717
1439,FP_CTL,RP11-726G1.1,0.48782106571956696,4718
3576,STG_CTL,RNA5SP37,0.48780502696291234,4719
4467,STG_CTL,NPY4R,0.4877700912275101,4720
926,FP_CTL,RNA5SP37,0.48767887948003136,4721
1944,FP_CTL,LINC01116,0.487587252495464,4722
1038,FP_CTL,RNA5SP305,0.4875147710744301,4723
1920,FP_CTL,CTA-972D3.2,0.4875073439762838,4724
1342,FP_CTL,AC002451.3,0.487443333008483,4725
931,FP_CTL,OR6W1P,0.48733452750594075,4726
2871,STG_CTL,RP11-346C16.2,0.48725120769943636,4727
3252,STG_CTL,RP11-641C17.4,0.4871741689022275,4728
1031,FP_CTL,MYLK3,0.4871146029332353,4729
868,FP_CTL,ALOX15B,0.48698253827514904,4730
2045,FP_CTL,DUX4L19,0.48691757407362707,4731
647,FP_CTL,PADI4,0.48685876160422603,4732
3394,STG_CTL,AC007193.10,0.4867798311582491,4733
4741,STG_CTL,RP11-483P21.6,0.48674577574197314,4734
2531,FP_CTL,DEFB109P1,0.48669598876386483,4735
1168,FP_CTL,ANKRD20A10P,0.48661438184545674,4736
3509,STG_CTL,RN7SKP151,0.4865373557629148,4737
1008,FP_CTL,ZFPM2-AS1,0.4864080509232447,4738
4239,STG_CTL,HMGN2P28,0.4863955301132465,4739
4152,STG_CTL,MPL,0.48636493821514354,4740
4421,STG_CTL,MYO1A,0.4862406425315983,4741
2907,STG_CTL,LINC00658,0.4862194316016286,4742
3330,STG_CTL,RP11-631N16.2,0.4861585668182033,4743
2426,FP_CTL,RP1-149A16.12,0.4860552986017256,4744
653,FP_CTL,G6PC2,0.48603466374543075,4745
1099,FP_CTL,RP11-139K1.2,0.4859146494164087,4746
648,FP_CTL,RP11-408J6.1,0.48591154541072895,4747
2439,FP_CTL,CTD-2653B5.1,0.4858908580933758,4748
254,FP_CTL,AC104058.1,0.4858144109907154,4749
2726,STG_CTL,NT5C3AP1,0.4858021659487324,4750
328,FP_CTL,SNORD114-6,0.4857966319035987,4751
3427,STG_CTL,CFAP99,0.48576316748376674,4752
5060,STG_CTL,RP11-823P9.3,0.48574821652055733,4753
1456,FP_CTL,FAR2P1,0.4855808199593244,4754
486,FP_CTL,MUC19,0.4855409382219341,4755
1196,FP_CTL,RP11-632C17__A.1,0.48553861470122267,4756
3724,STG_CTL,AC010970.2,0.4855360453552877,4757
4571,STG_CTL,UQCRFS1P1,0.4855240815823752,4758
901,FP_CTL,CTB-133G6.1,0.48550593506312134,4759
306,FP_CTL,LHX9,0.4854789968982548,4760
379,FP_CTL,RP11-135A24.2,0.485394896853752,4761
5014,STG_CTL,UPF3AP3,0.4853601182557579,4762
2909,STG_CTL,TNN,0.4853579140938452,4763
2784,STG_CTL,PAIP1P1,0.48529799095932413,4764
3479,STG_CTL,AC011625.1,0.4852280666614431,4765
5298,STG_CTL,RP11-96P7.1,0.4851855305879121,4766
940,FP_CTL,MS4A8,0.4851750428777445,4767
4733,STG_CTL,C1DP1,0.48515762044620575,4768
2851,STG_CTL,LDHC,0.48509542335066963,4769
5066,STG_CTL,RP11-15F12.3,0.4850495530827062,4770
3362,STG_CTL,RP11-365N19.2,0.4849872447713674,4771
3294,STG_CTL,USP17L22,0.4848816187589798,4772
1615,FP_CTL,RPL21P23,0.4848782742236326,4773
1578,FP_CTL,SLC2A14,0.48487542424336016,4774
2309,FP_CTL,OR7D2,0.4848453002263491,4775
4548,STG_CTL,RAD21L1,0.4847507181766908,4776
3321,STG_CTL,OR2L6P,0.4845892225317982,4777
1555,FP_CTL,HTR2A-AS1,0.4844277009545632,4778
540,FP_CTL,NPIPB15,0.4843061642570742,4779
4958,STG_CTL,RP5-912I13.1,0.48424949105238807,4780
1620,FP_CTL,RP11-1415C14.3,0.48415316877370146,4781
2044,FP_CTL,PTGER3,0.48414653953091863,4782
3984,STG_CTL,LINC01291,0.4840948677331547,4783
236,FP_CTL,MXRA5,0.4840621723248483,4784
4405,STG_CTL,RP11-1084I9.1,0.48399030578241936,4785
1616,FP_CTL,DDX11L2,0.4839765628066515,4786
284,FP_CTL,SNORD115-6,0.48391480685915195,4787
3998,STG_CTL,RP11-261N11.8,0.4838672141328453,4788
1563,FP_CTL,TP53TG3D,0.48385170538180877,4789
1774,FP_CTL,VPS26BP1,0.48369147172409765,4790
1119,FP_CTL,AC005237.4,0.48367052103943436,4791
3175,STG_CTL,P2RX2,0.4836277827322715,4792
2288,FP_CTL,RP11-310J24.3,0.4836263300404498,4793
3589,STG_CTL,RP4-647C14.3,0.4836067840974154,4794
702,FP_CTL,RNY1,0.48357780558432106,4795
2900,STG_CTL,RP11-3B12.4,0.48353862958932325,4796
2275,FP_CTL,HLA-K,0.4834311028179886,4797
827,FP_CTL,RP11-661G16.1,0.4834178685929573,4798
1504,FP_CTL,TAS2R43,0.4833864863672377,4799
1446,FP_CTL,CLEC4GP1,0.4833716544269935,4800
1379,FP_CTL,RP11-526I8.2,0.4833304665594787,4801
305,FP_CTL,CHRNA1,0.4833300759166866,4802
4915,STG_CTL,AMDHD1,0.4833000806873461,4803
3472,STG_CTL,KCTD19,0.48326036535088623,4804
4918,STG_CTL,RP11-113K21.4,0.48323247521950047,4805
1720,FP_CTL,CTD-2337A12.1,0.48313537830348185,4806
4632,STG_CTL,EIF3FP3,0.48311828171231574,4807
4592,STG_CTL,RP1-223B1.1,0.48307679782927715,4808
791,FP_CTL,CTC-552D5.1,0.48307317483472056,4809
2301,FP_CTL,RNA5SP237,0.48294590817594746,4810
4843,STG_CTL,EGR2,0.48294347581432473,4811
2112,FP_CTL,RP11-117N2.2,0.48287011292371307,4812
4462,STG_CTL,AC091814.2,0.48286389933903484,4813
4269,STG_CTL,NXPH4,0.48277988196878835,4814
2056,FP_CTL,PDCD4-AS1,0.48277023274801784,4815
10,FP_CTL,C6orf223,0.4827438821864274,4816
2672,STG_CTL,TPI1P1,0.4827001099271047,4817
118,FP_CTL,TRHR,0.48269127970911957,4818
4357,STG_CTL,RP11-214O1.2,0.4826620108821048,4819
4656,STG_CTL,KDM5D,0.48263874976558396,4820
2680,STG_CTL,BIK,0.48255391241810286,4821
2690,STG_CTL,PRR15L,0.4825496554254398,4822
1926,FP_CTL,RP11-111F5.2,0.4825416017770553,4823
1354,FP_CTL,RP11-498P14.5,0.482450822824722,4824
600,FP_CTL,LINC01532,0.4823039180987533,4825
1838,FP_CTL,CTD-2315E11.1,0.4822596644686296,4826
573,FP_CTL,RP11-6K23.1,0.4822301838919087,4827
1634,FP_CTL,COL6A4P2,0.4822177191330581,4828
1458,FP_CTL,AC012506.3,0.48203572262571576,4829
3834,STG_CTL,AP004372.1,0.48198716691011717,4830
3119,STG_CTL,RP11-927P21.2,0.4819597373829771,4831
3437,STG_CTL,RP11-148L24.1,0.4819290787609039,4832
4802,STG_CTL,LAMC2,0.48192035805045175,4833
5261,STG_CTL,EQTN,0.48190612191379134,4834
4361,STG_CTL,OTOG,0.48187829310973795,4835
1835,FP_CTL,HMGB1P23,0.4817050195748516,4836
4114,STG_CTL,RP1-156L9.1,0.48162766360033166,4837
823,FP_CTL,RP11-178F10.3,0.4815922448730864,4838
1809,FP_CTL,RP11-290F5.1,0.48152687600678445,4839
2109,FP_CTL,MTND1P32,0.4813866148291964,4840
3868,STG_CTL,WASF3-AS1,0.4813450883608531,4841
2727,STG_CTL,DUX4L18,0.48128422845559754,4842
3059,STG_CTL,RP3-465N24.5,0.4810705850908688,4843
3101,STG_CTL,RNU7-87P,0.48106857533361713,4844
5090,STG_CTL,RP11-342F17.1,0.4810495885157169,4845
5025,STG_CTL,PENK,0.48095528542710275,4846
1283,FP_CTL,SLC30A8,0.4809368467900353,4847
972,FP_CTL,RNA5SP20,0.48092248607065236,4848
441,FP_CTL,CTC-329D1.3,0.4809041768354477,4849
1116,FP_CTL,CPA4,0.4808964795173532,4850
3465,STG_CTL,MROH9,0.4808547537495596,4851
5186,STG_CTL,FOXP3,0.4808300979557155,4852
74,FP_CTL,NPSR1,0.48071216640429903,4853
1381,FP_CTL,USP17L1,0.48066346965847806,4854
2902,STG_CTL,PDPK2P,0.4806450884176611,4855
1210,FP_CTL,DAW1,0.48052832137439405,4856
467,FP_CTL,RP11-343H5.4,0.48046123641710786,4857
4378,STG_CTL,AC026188.1,0.4804520457990704,4858
2846,STG_CTL,PSG2,0.48040056639698814,4859
4853,STG_CTL,CNTD2,0.4803978643730882,4860
4374,STG_CTL,RP13-395E19.2,0.48032803752021624,4861
799,FP_CTL,LL0XNC01-116E7.2,0.48028927448128733,4862
924,FP_CTL,ATP6V0E1P1,0.480247875557242,4863
5196,STG_CTL,RP11-430H10.2,0.4801999579037987,4864
2083,FP_CTL,C1DP1,0.48017067386183876,4865
4013,STG_CTL,AC017035.2,0.48009419719813123,4866
3785,STG_CTL,LINC01182,0.4800547113363493,4867
2510,FP_CTL,TMEM185AP1,0.4800042241640994,4868
4697,STG_CTL,RPS4Y1,0.4799956967052301,4869
4358,STG_CTL,GSTT2,0.47995034317098334,4870
2763,STG_CTL,HLA-DQB2,0.4797344551971685,4871
1782,FP_CTL,GPS2P2,0.47960418934997257,4872
2957,STG_CTL,SLC26A7,0.47957443879054723,4873
4117,STG_CTL,RP11-632K20.2,0.4795014633171597,4874
3906,STG_CTL,RP11-93H12.3,0.4794415610337615,4875
2475,FP_CTL,RP11-540B6.2,0.4794055959572475,4876
4198,STG_CTL,ZNF208,0.4793982013136617,4877
2971,STG_CTL,CTD-3236F5.1,0.4792541331615519,4878
2348,FP_CTL,NXNL2,0.4792111163776455,4879
2321,FP_CTL,RP11-108O10.2,0.47906607709172433,4880
3622,STG_CTL,RNA5SP20,0.4789693434287128,4881
3000,STG_CTL,LINC01570,0.4789448104899954,4882
2629,FP_CTL,RP1-60N8.1,0.4789259026401513,4883
509,FP_CTL,NEK4P2,0.47885001007825356,4884
4568,STG_CTL,RP11-567I13.1,0.4788296845916574,4885
1998,FP_CTL,RP11-236P24.1,0.4787939821563188,4886
679,FP_CTL,RN7SL267P,0.4787700851281094,4887
1972,FP_CTL,PMS2P7,0.4787371712825944,4888
5039,STG_CTL,RN7SKP71,0.47870960289040493,4889
1502,FP_CTL,MPL,0.4786828666120558,4890
312,FP_CTL,RP11-216M21.1,0.4786096633073406,4891
1337,FP_CTL,RP1-67K17.4,0.4785744534406554,4892
1444,FP_CTL,RP11-98J23.2,0.4785167799603339,4893
2976,STG_CTL,RP11-24I21.1,0.4784864346614692,4894
95,FP_CTL,MIR3919,0.4783265005299317,4895
4353,STG_CTL,GSTM5,0.47826527276094283,4896
2978,STG_CTL,SNORD114-6,0.4782296281294978,4897
4073,STG_CTL,CTD-2639E6.9,0.4780813189279351,4898
3192,STG_CTL,GAPDHP49,0.4780617004661941,4899
4925,STG_CTL,HLA-K,0.4780205236530213,4900
3196,STG_CTL,USP9Y,0.47801335477843543,4901
4428,STG_CTL,AC006427.2,0.4779754147071662,4902
4845,STG_CTL,RP11-307E17.8,0.4779259500324927,4903
402,FP_CTL,RAB40AL,0.47788522215104406,4904
2458,FP_CTL,HLA-V,0.4777553735125235,4905
729,FP_CTL,ADAMTS20,0.47766713335019473,4906
4770,STG_CTL,AC008060.7,0.477642535197864,4907
1790,FP_CTL,SMIM24,0.4775288980069401,4908
4315,STG_CTL,RP4-635A23.4,0.47740176777248594,4909
1883,FP_CTL,RP3-508I15.10,0.4773728358703848,4910
4265,STG_CTL,RPL21P23,0.477335882027739,4911
1928,FP_CTL,RP11-203F8.1,0.4771582496756303,4912
3476,STG_CTL,SETP17,0.4771342823066793,4913
15,FP_CTL,TTC29,0.4771277501032325,4914
1278,FP_CTL,RP11-272L13.2,0.4770521931094926,4915
1839,FP_CTL,RP11-760D2.11,0.47698251972656275,4916
3776,STG_CTL,RP11-281P23.1,0.47691968566360704,4917
2416,FP_CTL,RP11-15F12.3,0.4768665065021839,4918
1313,FP_CTL,AC006150.1,0.47685207863137324,4919
2385,FP_CTL,OPN4,0.47674384230688993,4920
335,FP_CTL,OR2L13,0.4766713103348987,4921
2457,FP_CTL,RP11-758N13.3,0.47663256033787416,4922
4185,STG_CTL,RP11-134O21.1,0.4766287215245582,4923
2671,STG_CTL,AC104651.3,0.4765560566387166,4924
1472,FP_CTL,RP11-156K13.1,0.47651853105894776,4925
2753,STG_CTL,SPINT1,0.47647371184300596,4926
708,FP_CTL,MIR3139,0.47638560852545847,4927
4324,STG_CTL,DUXAP9,0.4763717391044421,4928
2047,FP_CTL,RPS4Y1,0.47630207680707326,4929
4242,STG_CTL,RP11-168O16.1,0.47629764513504125,4930
3579,STG_CTL,CSNK1G2P1,0.47613907547123974,4931
259,FP_CTL,TNN,0.476125690881244,4932
3740,STG_CTL,PAX8,0.47605701679769186,4933
139,FP_CTL,MID1IP1-AS1,0.4758608387140483,4934
1882,FP_CTL,RP11-10L7.1,0.47574925495515513,4935
4418,STG_CTL,VN1R84P,0.475740942296548,4936
2232,FP_CTL,PRSS30P,0.47573165406971013,4937
950,FP_CTL,OLFM4,0.4756576238688135,4938
2048,FP_CTL,AGAP4,0.4755971890183331,4939
2962,STG_CTL,RP11-216M21.1,0.475543031055714,4940
4714,STG_CTL,RP11-399E6.1,0.4755008000575236,4941
5268,STG_CTL,LINC01296,0.47546018537829177,4942
2113,FP_CTL,RP5-1024G6.7,0.47545625072383985,4943
4547,STG_CTL,XIST,0.47542516224614734,4944
4740,STG_CTL,RP11-110G21.2,0.4753098270599771,4945
1041,FP_CTL,TMLHE-AS1,0.47528915368927555,4946
5007,STG_CTL,NLGN4Y,0.4752847225124891,4947
4148,STG_CTL,RPL31P58,0.47527853246868124,4948
5116,STG_CTL,RGPD3,0.47520473294423343,4949
660,FP_CTL,CTD-2545M3.8,0.4750305477451814,4950
3846,STG_CTL,RP11-632C17__A.1,0.4748763233488739,4951
1290,FP_CTL,EBAG9P1,0.47487324276287396,4952
3864,STG_CTL,GLP1R,0.47484104368958524,4953
986,FP_CTL,TDRD12,0.47478356165979346,4954
3900,STG_CTL,RP11-598C10.1,0.4744467615254434,4955
3727,STG_CTL,LINC01293,0.47443706718245776,4956
4463,STG_CTL,NPFFR1,0.47439237337247614,4957
1080,FP_CTL,RP11-158M2.4,0.4743838198992989,4958
974,FP_CTL,RP11-10J21.4,0.4743417117679941,4959
2630,FP_CTL,SNORD113,0.47419572480510264,4960
3691,STG_CTL,TMLHE-AS1,0.47414063183814276,4961
434,FP_CTL,RP11-867G2.5,0.4741345109203508,4962
1922,FP_CTL,RPL13AP2,0.47397438813069853,4963
4391,STG_CTL,RP11-498P14.4,0.47385992588237275,4964
4754,STG_CTL,WISP3,0.4738456526944121,4965
4340,STG_CTL,HSPA8P18,0.4737896976423975,4966
1932,FP_CTL,RP11-506M12.1,0.47369856869911775,4967
1812,FP_CTL,AC091814.2,0.4736284102303679,4968
3857,STG_CTL,RP11-469N6.1,0.4735799562423913,4969
2918,STG_CTL,RPL31P52,0.47357120330431035,4970
771,FP_CTL,PCSK6-AS1,0.4735052201223121,4971
21,FP_CTL,AC104651.3,0.47342936868558955,4972
4237,STG_CTL,TCEB3C,0.4733091777472892,4973
658,FP_CTL,IL13RA2,0.47283701176872933,4974
695,FP_CTL,CTB-50L17.14,0.4727562631995713,4975
3033,STG_CTL,RPL3P4,0.47271439228803364,4976
2315,FP_CTL,HLA-DRB6,0.4724851343282177,4977
2768,STG_CTL,TRHR,0.47229456436036105,4978
3176,STG_CTL,ALG1L12P,0.4721795113029768,4979
1388,FP_CTL,RP11-334E6.2,0.47212396792898564,4980
735,FP_CTL,AC159540.1,0.47205828291991014,4981
4420,STG_CTL,OR2X1P,0.4720274024710627,4982
2180,FP_CTL,ALLC,0.4719272734742308,4983
3628,STG_CTL,MTCO1P12,0.47191652573674353,4984
2594,FP_CTL,POMC,0.4718278943003196,4985
4079,STG_CTL,CLCA3P,0.47180564600502256,4986
2569,FP_CTL,MIR3976HG,0.4716142738359111,4987
2498,FP_CTL,GS1-57L11.1,0.47153308207121836,4988
5181,STG_CTL,DEFB109P1,0.4714824724104469,4989
3422,STG_CTL,MIR1200,0.47127747827291944,4990
1459,FP_CTL,SPDYE2,0.47115853485479625,4991
1938,FP_CTL,HERC2P4,0.4711417266774187,4992
2516,FP_CTL,RP11-1415C14.4,0.4710912833577883,4993
1419,FP_CTL,RNU6-1283P,0.47108382838108853,4994
149,FP_CTL,RP11-347C12.1,0.4709104057726222,4995
644,FP_CTL,USP17L22,0.4708713774497774,4996
1791,FP_CTL,TNIP3,0.4708561019627632,4997
1803,FP_CTL,RP11-340I6.8,0.4708164002531485,4998
2466,FP_CTL,RGPD3,0.47075516978508175,4999
4763,STG_CTL,RP5-1024G6.7,0.4707047684805725,5000
4543,STG_CTL,DNAJC19P5,0.4706976620876665,5001
13,FP_CTL,HNRNPA1P76,0.470660315594955,5002
2824,STG_CTL,SULT1A2,0.47062627603850654,5003
1674,FP_CTL,DUXAP9,0.47049305536802366,5004
1163,FP_CTL,RPL12P30,0.4703550770512227,5005
476,FP_CTL,FAM133CP,0.4702962724516065,5006
1219,FP_CTL,SCGN,0.47029532152317194,5007
378,FP_CTL,ABCA13,0.4702858078497303,5008
603,FP_CTL,METTL15P1,0.4702532214703633,5009
828,FP_CTL,RP11-1348G14.5,0.470197638677808,5010
826,FP_CTL,SETP17,0.47013421451903525,5011
1488,FP_CTL,RP5-1120P11.1,0.4701268037327799,5012
2107,FP_CTL,MTND4P12,0.4701104702962577,5013
3809,STG_CTL,RP11-382N13.3,0.4701044451745182,5014
2834,STG_CTL,DUXAP8,0.4700941666074356,5015
3750,STG_CTL,HPR,0.46993408692208644,5016
3361,STG_CTL,RP11-989F5.1,0.4699184854798756,5017
1560,FP_CTL,OR2L9P,0.4699161461108098,5018
70,FP_CTL,RP11-379B18.1,0.46990518833000494,5019
3372,STG_CTL,RPL13P12,0.4698446135092935,5020
5054,STG_CTL,RP11-511B23.2,0.4698440052468878,5021
357,FP_CTL,LINC00161,0.4698365416516747,5022
552,FP_CTL,MIR1255A,0.4695152851133679,5023
160,FP_CTL,CD24P4,0.4694580354182015,5024
1242,FP_CTL,RP11-262H14.3,0.4694076283808249,5025
204,FP_CTL,HLA-T,0.4692905645352727,5026
383,FP_CTL,RPL3P4,0.46925372503720353,5027
3617,STG_CTL,RP11-207C16.4,0.46916035858545146,5028
324,FP_CTL,CTA-407F11.7,0.4691243263633637,5029
3698,STG_CTL,RP11-278A23.2,0.46910702418106187,5030
3670,STG_CTL,LURAP1L-AS1,0.46893948653798473,5031
2932,STG_CTL,GOLGA6L5P,0.468898786224863,5032
1952,FP_CTL,MTCO3P12,0.46887284480863023,5033
5280,STG_CTL,SNORD113,0.4687687448199251,5034
3145,STG_CTL,RP11-111F16.2,0.4687663127983062,5035
1824,FP_CTL,OR2L2,0.46874659793053375,5036
1951,FP_CTL,CTD-3099C6.11,0.468714569529258,5037
1690,FP_CTL,HSPA8P18,0.4686996233518437,5038
4434,STG_CTL,CTB-105L4.2,0.4686761317436424,5039
3883,STG_CTL,UPK1B,0.46858017194440116,5040
1665,FP_CTL,RP4-635A23.4,0.4685622797239587,5041
5214,STG_CTL,PLEKHS1,0.4684909033956005,5042
1845,FP_CTL,RGPD2,0.46849071753804533,5043
1207,FP_CTL,RP11-469N6.1,0.46844973710744287,5044
1074,FP_CTL,AC010970.2,0.46842058332001535,5045
107,FP_CTL,NODAL,0.4684017637280998,5046
1397,FP_CTL,RNA5-8SP6,0.46839949092679733,5047
2562,FP_CTL,RP11-685N10.1,0.46834896183931285,5048
919,FP_CTL,RP11-96C23.13,0.4683325164608825,5049
1029,FP_CTL,AC011330.5,0.4682298487007375,5050
300,FP_CTL,AC011516.2,0.46822961571903965,5051
3798,STG_CTL,GRB7,0.46814201454710586,5052
2087,FP_CTL,SMN2,0.4681366552288415,5053
4559,STG_CTL,MTND1P8,0.46809192022672935,5054
3471,STG_CTL,AC104651.2,0.4679887236466161,5055
4776,STG_CTL,NUDT19P5,0.4679597872416412,5056
4706,STG_CTL,PDCD4-AS1,0.467554393438594,5057
3279,STG_CTL,TMPRSS7,0.46748014930332515,5058
1403,FP_CTL,FAM86B2,0.4671783185775406,5059
2924,STG_CTL,MT-TY,0.4671239646156012,5060
3500,STG_CTL,ACTN3,0.46712297539915887,5061
4111,STG_CTL,ADAD2,0.46709452989690503,5062
4835,STG_CTL,RP11-433C9.2,0.4670675139315762,5063
740,FP_CTL,RN7SL220P,0.4669178832838618,5064
3035,STG_CTL,RP11-90O23.1,0.4668004837749381,5065
2052,FP_CTL,LRRC37A4P,0.46659152692851785,5066
469,FP_CTL,RP11-927P21.2,0.4665683937835794,5067
440,FP_CTL,AC067945.4,0.4665435535338629,5068
168,FP_CTL,RP11-982M15.8,0.4664430241265026,5069
3511,STG_CTL,CYP4F24P,0.46642010658792804,5070
4338,STG_CTL,RP11-90E5.1,0.466257635653174,5071
2967,STG_CTL,EIF5AP3,0.4662163086886694,5072
2084,FP_CTL,FOLH1B,0.46614967572662797,5073
2598,FP_CTL,LINC00326,0.46607277371145617,5074
1189,FP_CTL,CERS3,0.4660456668349929,5075
1019,FP_CTL,RP11-164C12.2,0.4659363888309513,5076
1424,FP_CTL,AC131097.4,0.46590128963508914,5077
337,FP_CTL,RP11-61K9.2,0.4657702983302348,5078
4748,STG_CTL,RP11-383J24.2,0.465610807377276,5079
4629,STG_CTL,MYO5BP2,0.4652457366089963,5080
2138,FP_CTL,GAPDHP15,0.46514982505142144,5081
2456,FP_CTL,LINC00958,0.4651309150067942,5082
1915,FP_CTL,RP1-168P16.1,0.4648436431773665,5083
2018,FP_CTL,FDX1P1,0.4647993583449269,5084
462,FP_CTL,LINC01613,0.46475691280008563,5085
4235,STG_CTL,SMIM22,0.46474023516575164,5086
4426,STG_CTL,C1orf220,0.4646725029971678,5087
953,FP_CTL,SPATC1,0.46431780682044177,5088
4679,STG_CTL,CTSW,0.4643129278636406,5089
1899,FP_CTL,HIST2H2BB,0.4640306162364429,5090
3613,STG_CTL,SLITRK6,0.46402301979475885,5091
706,FP_CTL,OR2L3,0.4638343636464813,5092
1953,FP_CTL,TRPM1,0.46382505644405964,5093
2492,FP_CTL,RP11-259G18.3,0.46371650730514785,5094
3995,STG_CTL,RP11-96D1.3,0.4635358853731685,5095
451,FP_CTL,RNU7-87P,0.4635263691788949,5096
4698,STG_CTL,AGAP4,0.46300552593156014,5097
3551,STG_CTL,CTB-133G6.1,0.46300289894952085,5098
155,FP_CTL,PIGFP1,0.46297798230921106,5099
3612,STG_CTL,NBPF2P,0.46275816601329023,5100
1897,FP_CTL,XIST,0.4626635723559823,5101
2191,FP_CTL,MYB,0.46264582764446516,5102
3770,STG_CTL,yR211F11.2,0.46262561534404345,5103
4777,STG_CTL,SMG1P4,0.462556309198301,5104
4112,STG_CTL,RP11-708L7.6,0.4625559822260997,5105
3714,STG_CTL,KLHL38,0.4623674626610756,5106
1429,FP_CTL,CLCA3P,0.4623148553866509,5107
2549,FP_CTL,ATP6V1G1P4,0.462223295369164,5108
815,FP_CTL,MROH9,0.46219119660455876,5109
2878,STG_CTL,PTGDR,0.4621910814558134,5110
1667,FP_CTL,CCDC168,0.46217546215876965,5111
2092,FP_CTL,DSC1,0.4620907815759592,5112
744,FP_CTL,AC007193.10,0.4619447928469907,5113
1770,FP_CTL,OR2X1P,0.46172238041389446,5114
4615,STG_CTL,RP11-490O6.2,0.461686888113095,5115
5150,STG_CTL,COX20P1,0.46165405738119514,5116
4979,STG_CTL,RP4-541C22.5,0.46156917099532885,5117
3168,STG_CTL,VDAC1P3,0.4615139256076863,5118
3129,STG_CTL,DNMBP-AS1,0.4614198709312669,5119
526,FP_CTL,ALG1L12P,0.46123605150634295,5120
4661,STG_CTL,GTF2H2B,0.4610084534418836,5121
4356,STG_CTL,ARL17A,0.4607628923402639,5122
2467,FP_CTL,HSP90AA2P,0.4607026385387888,5123
1467,FP_CTL,RP11-632K20.2,0.4606454717710215,5124
2917,STG_CTL,FAM182A,0.4605233305379678,5125
3893,STG_CTL,RP11-638L3.1,0.46044698847879245,5126
123,FP_CTL,DDX3Y,0.46038390701227805,5127
40,FP_CTL,PRR15L,0.46020141942139636,5128
461,FP_CTL,MAN1A2P1,0.45987770967936115,5129
964,FP_CTL,TTR,0.45960179477152224,5130
4735,STG_CTL,RP11-300A12.2,0.4595689751603464,5131
4693,STG_CTL,RNU5B-1,0.4594812209901737,5132
930,FP_CTL,MT-TF,0.45929835565553667,5133
1272,FP_CTL,RP11-403B2.7,0.45920481160061344,5134
4001,STG_CTL,RN7SL381P,0.459203610859912,5135
126,FP_CTL,CYP24A1,0.4591945419913169,5136
542,FP_CTL,GAPDHP49,0.45911165015646654,5137
1768,FP_CTL,VN1R84P,0.4591110018360313,5138
180,FP_CTL,PCDH11Y,0.45888087086828233,5139
3047,STG_CTL,ANKRD20A9P,0.45887825276248423,5140
2500,FP_CTL,COX20P1,0.4587749019824033,5141
375,FP_CTL,U52111.14,0.45856763982136506,5142
2020,FP_CTL,SNORD75,0.45834604874226564,5143
4650,STG_CTL,RP11-706O15.3,0.45824417478011537,5144
1202,FP_CTL,TFAP2D,0.4581834244606663,5145
2581,FP_CTL,NOMO3,0.4579039739084581,5146
223,FP_CTL,RNF17,0.45775676549887795,5147
3525,STG_CTL,TMEM215,0.45754932736862447,5148
1077,FP_CTL,LINC01293,0.45750581411660673,5149
4868,STG_CTL,ANKRD26P3,0.45738490218981565,5150
