,Tissue Name,Gene Name,Centrality,Rank
4395,Adipose_visceral,RP11-1114A5.4,0.9096536814953448,12476
271,Adipose_visceral,CHKB-AS1,0.90965334809196,12477
15364,Muscle,KITLG,0.9096522667227434,12478
15213,Muscle,PPM1N,0.9096521546228551,12479
8200,Adipose_subutaneous,NNT-AS1,0.9096461122957048,12480
11086,Muscle,EPT1,0.9096333842044213,12481
12760,Muscle,CABIN1,0.9096290494492936,12482
595,Adipose_visceral,RP11-642A1.2,0.9096259221435707,12483
10840,Muscle,RP5-991G20.2,0.9096259108587689,12484
33,Adipose_visceral,RP11-467D6.1,0.9096231266594905,12485
8460,Adipose_subutaneous,GPR83,0.9096165861308528,12486
7826,Adipose_subutaneous,RP11-68I3.4,0.9096133454288808,12487
12559,Muscle,RP11-96H19.1,0.909611917829728,12488
7919,Adipose_subutaneous,NPIPA7,0.909610731357302,12489
5226,Adipose_visceral,SIRPB1,0.9096038615404143,12490
8222,Adipose_subutaneous,FUBP3,0.9096032037529669,12491
3713,Adipose_visceral,PTPN7,0.9096030582028822,12492
5462,Adipose_subutaneous,HNRNPH3,0.909600734895753,12493
8112,Adipose_subutaneous,RP11-267M23.4,0.9095907526656053,12494
14750,Muscle,ABCG4,0.9095904538226263,12495
5320,Adipose_subutaneous,DUBR,0.9095883011090792,12496
5554,Adipose_subutaneous,ALG10,0.909585698611196,12497
7499,Adipose_subutaneous,BSCL2,0.90957929893714,12498
11229,Muscle,HDAC9,0.9095759695744662,12499
13509,Muscle,SRGAP2,0.9095727580227062,12500
3796,Adipose_visceral,SORD,0.9095674921525881,12501
12563,Muscle,MS4A14,0.9095649086930647,12502
10610,Muscle,RP11-673C5.1,0.9095616534828839,12503
10784,Muscle,RPS15AP12,0.9095611650311259,12504
5675,Adipose_subutaneous,KIAA1324L,0.9095556065235089,12505
14929,Muscle,RP11-392O17.1,0.9095501146447734,12506
2452,Adipose_visceral,RP11-723O4.6,0.9095442219320312,12507
15072,Muscle,RNASEH2B,0.9095327347824039,12508
14018,Muscle,KRAS,0.90953258511123,12509
4064,Adipose_visceral,TRMT10B,0.9095246510995262,12510
9894,Adipose_subutaneous,RP11-141C7.2,0.9095220467815059,12511
7338,Adipose_subutaneous,UBA52P8,0.9095217130508199,12512
15428,Muscle,RP1-29C18.9,0.9095211656972089,12513
13469,Muscle,SYNE4,0.9095138384784807,12514
7619,Adipose_subutaneous,SCGB1D2,0.9095067157735275,12515
13588,Muscle,RP3-329A5.8,0.9094959805349117,12516
9281,Adipose_subutaneous,POLD3,0.9094947758379938,12517
10488,Adipose_subutaneous,ENTPD3,0.9094919832637562,12518
5223,Adipose_visceral,TRPC4AP,0.9094898593500771,12519
12728,Muscle,C10orf10,0.9094870261109625,12520
1863,Adipose_visceral,TMEM139,0.9094833365702163,12521
836,Adipose_visceral,ZNF586,0.9094782713239385,12522
8451,Adipose_subutaneous,KRT18P34,0.9094757412960736,12523
11332,Muscle,AC009245.3,0.9094653881127773,12524
12796,Muscle,LSM12P1,0.9094617895196414,12525
8666,Adipose_subutaneous,SEC61A2,0.9094606695102185,12526
6159,Adipose_subutaneous,BCDIN3D-AS1,0.9094515035961815,12527
1139,Adipose_visceral,VPS37D,0.9094513137709407,12528
10408,Adipose_subutaneous,RP11-1275H24.2,0.9094472530108677,12529
2239,Adipose_visceral,TMX1,0.9094378841611885,12530
11740,Muscle,FAM118A,0.9094368172456238,12531
13896,Muscle,ZNF611,0.9094364718941738,12532
14379,Muscle,LINC01094,0.9094339161427705,12533
3358,Adipose_visceral,PJA1,0.9094321403216726,12534
2598,Adipose_visceral,ZNRF2P1,0.9094245779199541,12535
12437,Muscle,CPXM1,0.9094198533217518,12536
2864,Adipose_visceral,CASP1,0.9094087381934288,12537
12734,Muscle,APOBEC3D,0.9094073528468583,12538
14891,Muscle,GS1-259H13.2,0.9094042662609475,12539
12122,Muscle,XRRA1,0.9093978553422858,12540
8924,Adipose_subutaneous,RP11-274B21.4,0.9093973633916309,12541
13498,Muscle,NSMCE1,0.9093957438434661,12542
3207,Adipose_visceral,RP4-614C10.2,0.9093951321762118,12543
9339,Adipose_subutaneous,PZP,0.9093833259394903,12544
2402,Adipose_visceral,GCC2,0.9093815749414456,12545
5388,Adipose_subutaneous,RP11-295P9.12,0.9093807374019357,12546
11794,Muscle,SNX16,0.90938028058675,12547
5494,Adipose_subutaneous,NPIPA2,0.9093758157081256,12548
4340,Adipose_visceral,SMPD4,0.9093733359684919,12549
329,Adipose_visceral,IRAK1BP1,0.9093723246033114,12550
10516,Adipose_subutaneous,RP1-8B1.4,0.9093642096340769,12551
9898,Adipose_subutaneous,CAMK2G,0.90935943232071,12552
6493,Adipose_subutaneous,GAB1,0.909357719611375,12553
4879,Adipose_visceral,MRPS2,0.9093451304041887,12554
11434,Muscle,PTTG1IP,0.9093398008759098,12555
133,Adipose_visceral,NR2C1,0.9093378009204708,12556
6863,Adipose_subutaneous,FAM157C,0.909323526255037,12557
8194,Adipose_subutaneous,ACCS,0.9093233655739569,12558
15171,Muscle,RP11-474P2.6,0.9093219121388502,12559
7028,Adipose_subutaneous,CDK5R1,0.9093202788507876,12560
14113,Muscle,FMO5,0.909314776154017,12561
14740,Muscle,ZMYND10,0.9093122315092921,12562
11761,Muscle,CTB-75G16.3,0.9093097145856982,12563
13048,Muscle,ANO7,0.9093045612530387,12564
10145,Adipose_subutaneous,DOK6,0.909303412620094,12565
5838,Adipose_subutaneous,ZDHHC19,0.909300650008568,12566
12725,Muscle,ZNF773,0.9092952030783232,12567
13727,Muscle,RP11-480A16.1,0.9092934309238404,12568
12246,Muscle,APTR,0.9092921836040766,12569
11162,Muscle,ST7L,0.9092892881758137,12570
8116,Adipose_subutaneous,LYSMD2,0.909289245693311,12571
3877,Adipose_visceral,LBHD1,0.909286079314906,12572
9852,Adipose_subutaneous,NEXN-AS1,0.9092845236747226,12573
13724,Muscle,GPR83,0.9092803278847694,12574
11631,Muscle,IER2,0.9092798785047612,12575
15111,Muscle,SETBP1,0.909276090358432,12576
11179,Muscle,BAZ2B,0.9092557151578036,12577
7244,Adipose_subutaneous,LINC00665,0.9092406248635387,12578
13052,Muscle,SLC35E3,0.9092372953998764,12579
13643,Muscle,KLK10,0.9092246374913941,12580
13103,Muscle,RP4-800M22.1,0.9092185896795938,12581
11803,Muscle,PRICKLE4,0.9092147659078778,12582
4657,Adipose_visceral,FAM221A,0.9092098777221679,12583
1460,Adipose_visceral,C1orf216,0.9092097251972586,12584
3708,Adipose_visceral,RP11-96K19.2,0.9091987957160258,12585
3008,Adipose_visceral,OR7E47P,0.9091890852097664,12586
9767,Adipose_subutaneous,RP3-417G15.1,0.9091890232691513,12587
4977,Adipose_visceral,NCAPD3,0.9091825644607896,12588
14970,Muscle,CAPN12,0.9091823672349066,12589
14705,Muscle,SLC16A13,0.9091815047167906,12590
4704,Adipose_visceral,MRPS33,0.9091798872371546,12591
5777,Adipose_subutaneous,MBNL3,0.9091773963734345,12592
3531,Adipose_visceral,ARMC1,0.9091764180073448,12593
8351,Adipose_subutaneous,MFSD4B,0.9091750125768193,12594
8996,Adipose_subutaneous,NIPSNAP1,0.9091747632144913,12595
4470,Adipose_visceral,CSF2RA,0.9091706934363092,12596
8657,Adipose_subutaneous,METTL15,0.9091700751992428,12597
12866,Muscle,RP11-286N22.16,0.9091693955870809,12598
13977,Muscle,SH2D3A,0.9091670980729077,12599
3868,Adipose_visceral,CLIC6,0.9091587266739612,12600
6569,Adipose_subutaneous,C21orf62-AS1,0.9091497663865056,12601
391,Adipose_visceral,PPP2R3B,0.90914954192141,12602
6521,Adipose_subutaneous,INHBE,0.9091493634705822,12603
8410,Adipose_subutaneous,HSPA13,0.9091472834798513,12604
7939,Adipose_subutaneous,MRPL35,0.9091407218487896,12605
2721,Adipose_visceral,SGCG,0.9091368624254403,12606
15245,Muscle,FAM89B,0.909133884846269,12607
7627,Adipose_subutaneous,GAS1RR,0.9091307031862986,12608
9845,Adipose_subutaneous,FAM86JP,0.9091304836369486,12609
5637,Adipose_subutaneous,ALG10B,0.9091273495367339,12610
14060,Muscle,ING1,0.9091217438509748,12611
14098,Muscle,OMA1,0.9091176505855983,12612
6457,Adipose_subutaneous,ZNF555,0.9091160535786,12613
14021,Muscle,RP11-297D21.4,0.9091122440710966,12614
7522,Adipose_subutaneous,KNSTRN,0.9091057509082148,12615
5815,Adipose_subutaneous,ZNF337-AS1,0.9091009945802048,12616
2088,Adipose_visceral,AKR1B1,0.9090986570913225,12617
13198,Muscle,CFAP45,0.9090936317301235,12618
9259,Adipose_subutaneous,PDK3,0.9090869342885024,12619
8244,Adipose_subutaneous,PKIA,0.909081377996829,12620
7701,Adipose_subutaneous,GTF2IRD2,0.9090796087268683,12621
9687,Adipose_subutaneous,PTGFR,0.9090772069822246,12622
10239,Adipose_subutaneous,RP11-795F19.1,0.9090747227620926,12623
13521,Muscle,CSTF2,0.9090732951885027,12624
12434,Muscle,CTD-2639E6.9,0.9090696615189711,12625
9838,Adipose_subutaneous,RP11-130F10.1,0.9090661543227406,12626
294,Adipose_visceral,PRKG1,0.9090644961205285,12627
136,Adipose_visceral,RP11-876N24.4,0.9090635847062242,12628
6601,Adipose_subutaneous,AC092835.2,0.9090623235396686,12629
2650,Adipose_visceral,PPIL1,0.9090610617023125,12630
9087,Adipose_subutaneous,SERPINE2,0.9090543887573096,12631
3577,Adipose_visceral,FBXO41,0.9090531663780052,12632
14438,Muscle,SDSL,0.9090507943593263,12633
6592,Adipose_subutaneous,AK9,0.9090465824339372,12634
11408,Muscle,SDHAF3,0.9090410829832652,12635
12764,Muscle,TRPC1,0.9090311455882414,12636
305,Adipose_visceral,RPL10P15,0.9090307070260641,12637
4990,Adipose_visceral,RP11-423H2.3,0.9090287614074298,12638
2630,Adipose_visceral,SMN1,0.9090270158072278,12639
14322,Muscle,SCML2,0.9090264801007868,12640
12585,Muscle,LIPT1,0.9090216725131423,12641
9700,Adipose_subutaneous,TAMM41,0.9090174239041342,12642
15520,Muscle,AD001527.4,0.9090135290330323,12643
4100,Adipose_visceral,UBE2K,0.9089974462482643,12644
3699,Adipose_visceral,RP11-53O19.1,0.9089934199756123,12645
13331,Muscle,KLF3-AS1,0.9089911050361883,12646
3204,Adipose_visceral,RP11-337C18.8,0.9089853788141135,12647
3967,Adipose_visceral,BRD7,0.9089835719614714,12648
2652,Adipose_visceral,RP1-206D15.6,0.9089834564508543,12649
4690,Adipose_visceral,ZNF529-AS1,0.9089787129503828,12650
6537,Adipose_subutaneous,DNAJA4,0.9089771366897448,12651
10738,Muscle,CH17-437K3.1,0.9089743846592236,12652
9543,Adipose_subutaneous,WDR6,0.9089741572247001,12653
984,Adipose_visceral,HADHAP1,0.9089528402763606,12654
10320,Adipose_subutaneous,LRRC4C,0.9089510374405522,12655
13225,Muscle,CHCHD4,0.9089509264459542,12656
2689,Adipose_visceral,FBXW11P1,0.9089487587418559,12657
9286,Adipose_subutaneous,GALNT1,0.9089377121455898,12658
11840,Muscle,CDH13,0.9089356295015893,12659
11528,Muscle,RASSF3,0.908933887589846,12660
15009,Muscle,FAM86DP,0.9089337264820311,12661
2434,Adipose_visceral,RP11-197M22.2,0.9089279737301499,12662
3486,Adipose_visceral,EDIL3,0.9089129660642264,12663
10934,Muscle,RP11-327E2.5,0.9089115273144038,12664
7849,Adipose_subutaneous,C7orf26,0.9089062360499391,12665
5400,Adipose_subutaneous,RP11-876N24.4,0.9089002032270925,12666
6488,Adipose_subutaneous,DPY19L1P2,0.9088990239962694,12667
8269,Adipose_subutaneous,BHLHE22,0.9088979428671408,12668
14738,Muscle,EIF2S2P4,0.9088854245312067,12669
13720,Muscle,CARMIL3,0.9088835310930612,12670
12907,Muscle,RP5-855D21.2,0.9088787675059676,12671
7670,Adipose_subutaneous,LURAP1,0.9088731936763519,12672
11374,Muscle,CABP7,0.9088663585998742,12673
3878,Adipose_visceral,ALPK2,0.908862217371699,12674
4724,Adipose_visceral,PARP3,0.9088527168517464,12675
7611,Adipose_subutaneous,IGLV2-14,0.9088439634783025,12676
7769,Adipose_subutaneous,LETM1,0.9088402488982873,12677
9525,Adipose_subutaneous,C20orf202,0.9088398425938568,12678
617,Adipose_visceral,KCNH1,0.9088357678476411,12679
13621,Muscle,VCPIP1,0.9088344033410436,12680
514,Adipose_visceral,TBRG4,0.9088291244458637,12681
10031,Adipose_subutaneous,AF230666.2,0.9088272997405994,12682
10014,Adipose_subutaneous,HMGN1P3,0.9088245439955603,12683
14494,Muscle,RBM24,0.9088230067858873,12684
1236,Adipose_visceral,LINC01132,0.9088134310152187,12685
15644,Muscle,LYPD5,0.9088129129040134,12686
10974,Muscle,FOXO6,0.90880564225759,12687
14858,Muscle,GNG2,0.9088041057760667,12688
13574,Muscle,AC007246.3,0.9087984456645861,12689
15061,Muscle,FUT7,0.9087970720033044,12690
11585,Muscle,CD207,0.9087911511936467,12691
801,Adipose_visceral,LYPD3,0.9087838164658943,12692
3416,Adipose_visceral,PHF21A,0.9087630867755622,12693
8108,Adipose_subutaneous,ZSWIM7,0.9087624376066965,12694
732,Adipose_visceral,CCDC169,0.9087418902816325,12695
8050,Adipose_subutaneous,CTSH,0.9087399856642554,12696
119,Adipose_visceral,RP5-994D16.3,0.9087374136521387,12697
4131,Adipose_visceral,PDE6D,0.9087345972213299,12698
14986,Muscle,C6orf163,0.9087342372145603,12699
3083,Adipose_visceral,DKFZp779M0652,0.9087315745408798,12700
1411,Adipose_visceral,RP1-13D10.2,0.9087312151095173,12701
880,Adipose_visceral,SDHAF3,0.9087269376645302,12702
2730,Adipose_visceral,WDR77,0.9087245770160829,12703
915,Adipose_visceral,GSTO2,0.9087146324736198,12704
14940,Muscle,AP003068.23,0.9087046974299549,12705
979,Adipose_visceral,BGLAP,0.90870370769753,12706
804,Adipose_visceral,AC009245.3,0.9086986147548962,12707
4300,Adipose_visceral,WDR88,0.9086973361985092,12708
15762,Muscle,RP11-17P16.1,0.908693164452192,12709
13265,Muscle,PABPC1P3,0.9086846767846624,12710
15027,Muscle,RP11-635N19.1,0.9086838332245777,12711
1895,Adipose_visceral,C2orf27A,0.9086785142518955,12712
4120,Adipose_visceral,SLC26A10,0.9086765163806607,12713
14138,Muscle,RASSF10,0.9086744183369132,12714
3437,Adipose_visceral,RP3-412A9.16,0.9086743163471439,12715
8982,Adipose_subutaneous,GPR63,0.9086737986602199,12716
15316,Muscle,FAM3C,0.9086701019371739,12717
1508,Adipose_visceral,SEPT7P2,0.9086682209301057,12718
3563,Adipose_visceral,MFSD2A,0.9086656495191394,12719
15152,Muscle,CARMIL2,0.9086561865943876,12720
9201,Adipose_subutaneous,TSACC,0.9086536267305382,12721
1703,Adipose_visceral,LINC00630,0.9086510744716294,12722
4875,Adipose_visceral,RP11-181G12.2,0.9086508265247454,12723
14880,Muscle,CABYR,0.9086494686360284,12724
12291,Muscle,YJEFN3,0.9086484125118375,12725
12338,Muscle,MARCH3,0.9086439692932158,12726
13874,Muscle,TMEM64,0.9086406289284352,12727
6276,Adipose_subutaneous,ZNF273,0.9086300945048865,12728
10741,Muscle,PIGO,0.9086220547713089,12729
3175,Adipose_visceral,TMEM240,0.9086170763114898,12730
5694,Adipose_subutaneous,SNPH,0.9086156699396649,12731
12716,Muscle,THEM5,0.908614996710985,12732
1573,Adipose_visceral,ERBB4,0.9086127419176314,12733
14967,Muscle,WDSUB1,0.9086055237902954,12734
9881,Adipose_subutaneous,NBR2,0.908602412934096,12735
8773,Adipose_subutaneous,SPR,0.9085986361015921,12736
5664,Adipose_subutaneous,PFN1P1,0.9085985368788237,12737
11542,Muscle,GTPBP3,0.9085945242985803,12738
6712,Adipose_subutaneous,ZNF774,0.9085894494543014,12739
5186,Adipose_visceral,RP11-481J2.4,0.9085874088483348,12740
1667,Adipose_visceral,NBPF8,0.9085825640213288,12741
5256,Adipose_visceral,RPL10P9,0.9085769439170595,12742
8984,Adipose_subutaneous,FANCB,0.9085746173105169,12743
4771,Adipose_visceral,RP11-434H6.7,0.9085736006812914,12744
4372,Adipose_visceral,GSTM5,0.9085651504250077,12745
11520,Muscle,CTC-542B22.2,0.9085651226627287,12746
13937,Muscle,RP11-672A2.5,0.9085596525974313,12747
1108,Adipose_visceral,AURKA,0.9085473322238833,12748
3317,Adipose_visceral,SNRNP25,0.9085384189285365,12749
15514,Muscle,DHFR2,0.9085351699220562,12750
4128,Adipose_visceral,ATG4C,0.9085331991441202,12751
5685,Adipose_subutaneous,CXorf40B,0.9085321811215785,12752
12575,Muscle,CTD-3193K9.11,0.9085292310490907,12753
8820,Adipose_subutaneous,WFDC2,0.9085260816809767,12754
14516,Muscle,KLHL13,0.9085183228088735,12755
12222,Muscle,MAN2B1,0.9085178465572924,12756
7116,Adipose_subutaneous,AP001469.9,0.9085171987452718,12757
9462,Adipose_subutaneous,BICD2,0.9085038710952522,12758
11416,Muscle,ATR,0.9084987259914469,12759
11934,Muscle,DUSP19,0.9084950282172141,12760
8589,Adipose_subutaneous,FCGR2A,0.9084894811829718,12761
3574,Adipose_visceral,GLE1,0.9084848048023372,12762
3642,Adipose_visceral,LINC00854,0.9084830650386565,12763
12346,Muscle,TWIST1,0.9084812436762268,12764
8790,Adipose_subutaneous,RIMKLA,0.9084790616258639,12765
7873,Adipose_subutaneous,WIPF3,0.9084739657773844,12766
11478,Muscle,LA16c-358B7.4,0.9084677917276824,12767
4436,Adipose_visceral,TAMM41,0.9084636840459709,12768
11400,Muscle,EAF2,0.9084613116579724,12769
6045,Adipose_subutaneous,CHRNA5,0.9084584938271304,12770
2198,Adipose_visceral,RP13-1032I1.11,0.9084522247419868,12771
9812,Adipose_subutaneous,MIR142,0.9084467545188949,12772
4911,Adipose_visceral,CHDH,0.9084375204877971,12773
7643,Adipose_subutaneous,RP5-855D21.2,0.908437509034842,12774
12090,Muscle,CPA1,0.9084283157122433,12775
2987,Adipose_visceral,TMEM177,0.9084262989919238,12776
15076,Muscle,MIR142,0.9084251156265426,12777
11313,Muscle,RP11-521C22.2,0.9084193042051582,12778
569,Adipose_visceral,RP1-266L20.2,0.9084189611827035,12779
13697,Muscle,CCDC8,0.9084151671462272,12780
6071,Adipose_subutaneous,RP11-707G18.1,0.9084138130600922,12781
8209,Adipose_subutaneous,PSMC3IP,0.9084136910992078,12782
1922,Adipose_visceral,RP11-146N23.1,0.9084071328444007,12783
11940,Muscle,MSH2,0.9084012885263291,12784
941,Adipose_visceral,PRDM10,0.908395837267353,12785
9104,Adipose_subutaneous,RP11-521B24.4,0.9083908430865055,12786
537,Adipose_visceral,AC006160.5,0.9083903929111219,12787
978,Adipose_visceral,CRBN,0.9083864731284498,12788
14581,Muscle,AC090587.5,0.9083863897082126,12789
7836,Adipose_subutaneous,SFR1,0.9083863570064667,12790
7780,Adipose_subutaneous,LMNB2,0.908384954623471,12791
13847,Muscle,RP11-229P13.25,0.9083800500972607,12792
9420,Adipose_subutaneous,RP11-131M11.2,0.9083799722048447,12793
2507,Adipose_visceral,GHRLOS,0.9083741195043719,12794
6203,Adipose_subutaneous,LOXL3,0.9083585675694441,12795
11174,Muscle,USP2-AS1,0.9083551125967582,12796
9910,Adipose_subutaneous,SMG1P7,0.9083549891169389,12797
9546,Adipose_subutaneous,EIF1AX,0.9083539978838693,12798
7941,Adipose_subutaneous,GNB5,0.9083479046085932,12799
11659,Muscle,HPD,0.9083465319215378,12800
531,Adipose_visceral,GSTT2B,0.9083455672484726,12801
8003,Adipose_subutaneous,RP11-855A2.2,0.9083432247501113,12802
12570,Muscle,NR1I3,0.9083347009053383,12803
2580,Adipose_visceral,ADAM32,0.908327893724488,12804
10058,Adipose_subutaneous,MFSD2B,0.9083208089901299,12805
4266,Adipose_visceral,SH2D6,0.9082973356391819,12806
12522,Muscle,SYT12,0.908295373890641,12807
7861,Adipose_subutaneous,RP11-166B2.1,0.9082887323650782,12808
6535,Adipose_subutaneous,C19orf33,0.9082886238198822,12809
8693,Adipose_subutaneous,ARSA,0.9082869795441626,12810
3151,Adipose_visceral,BOLA1,0.9082845296977129,12811
10776,Muscle,PNCK,0.9082842458549883,12812
9510,Adipose_subutaneous,FOXRED1,0.9082824191694463,12813
11918,Muscle,KLHL23,0.9082806900886709,12814
1076,Adipose_visceral,CDRT1,0.9082795832700186,12815
14665,Muscle,IQGAP2,0.9082615321595666,12816
8660,Adipose_subutaneous,AKR7A3,0.9082558196497739,12817
6000,Adipose_subutaneous,DLGAP3,0.9082544275226783,12818
7562,Adipose_subutaneous,TRPM2,0.9082500825765598,12819
4217,Adipose_visceral,B4GALT3,0.9082479325705362,12820
6248,Adipose_subutaneous,HADHAP1,0.9082420897843659,12821
6750,Adipose_subutaneous,ASAH2,0.9082398853134167,12822
13549,Muscle,PCDHB4,0.9082391503495905,12823
14592,Muscle,TRMT10B,0.9082379287793831,12824
9981,Adipose_subutaneous,FAM89B,0.9082263994303817,12825
12127,Muscle,FAM157C,0.9082250131931485,12826
5520,Adipose_subutaneous,RPS15AP12,0.9082245060906032,12827
7360,Adipose_subutaneous,RP11-474D14.2,0.9082191553289003,12828
3356,Adipose_visceral,EEF1A1P13,0.9082051881218026,12829
12436,Muscle,C1orf145,0.9082010572110082,12830
14224,Muscle,RP13-225O21.2,0.9082004838318596,12831
9956,Adipose_subutaneous,CCDC61,0.9081998424923933,12832
12924,Muscle,HFM1,0.9081968695160393,12833
4593,Adipose_visceral,RP13-270P17.2,0.9081968614851638,12834
5068,Adipose_visceral,SGSM1,0.9081876538133679,12835
8581,Adipose_subutaneous,SNRNP25,0.9081866521789185,12836
9759,Adipose_subutaneous,BMS1P10,0.9081833853394086,12837
9810,Adipose_subutaneous,CCND2,0.9081799957309744,12838
3989,Adipose_visceral,C19orf44,0.9081664645341498,12839
15569,Muscle,TNNI3K,0.9081638169148427,12840
11132,Muscle,PLXNC1,0.9081615719835632,12841
13,Adipose_visceral,CTD-2263F21.1,0.9081538859846109,12842
14812,Muscle,RP11-343H5.4,0.9081524547170594,12843
5319,Adipose_subutaneous,CNOT9,0.9081503681573182,12844
1557,Adipose_visceral,IMPG1,0.9081426868507341,12845
1153,Adipose_visceral,RP11-565F19.2,0.9081407667472442,12846
7787,Adipose_subutaneous,RP11-415F23.3,0.9081317200992828,12847
11154,Muscle,RAPGEF4,0.9081309450626263,12848
12581,Muscle,FAM134B,0.9081243143683592,12849
6980,Adipose_subutaneous,CAMSAP3,0.9081233720440867,12850
14261,Muscle,C16orf71,0.9081206634228375,12851
997,Adipose_visceral,RP11-486I11.2,0.9081177521140323,12852
8278,Adipose_subutaneous,CCDC171,0.9081144568264432,12853
12566,Muscle,TRIM73,0.9081143090713183,12854
1844,Adipose_visceral,POGZ,0.9081140371107155,12855
11589,Muscle,AC114730.2,0.9081094441094595,12856
5692,Adipose_subutaneous,DPY19L2P2,0.9081038927010033,12857
9225,Adipose_subutaneous,PYGO1,0.908102997611196,12858
8539,Adipose_subutaneous,CTD-2231E14.2,0.9081017713022471,12859
10920,Muscle,ADCY1,0.908094118876489,12860
7315,Adipose_subutaneous,JAGN1,0.9080935641700748,12861
6096,Adipose_subutaneous,RP11-700A24.1,0.908089418571749,12862
9649,Adipose_subutaneous,EXOSC3,0.9080862096355589,12863
