,Tissue Name,Gene Name,Centrality,Rank
35,FP_CTL,CTC-546K23.1,0.5494453000277383,4517
1334,FP_CTL,PVRIG,0.5494145199469825,4518
5033,PHG_CTL,TMEM185AP1,0.5493763577070508,4519
4854,PHG_CTL,RP11-307P5.1,0.5493672826665204,4520
2580,FP_CTL,RP11-96P7.1,0.5493668423438143,4521
1860,FP_CTL,RAD21L1,0.5493094986547713,4522
3510,PHG_CTL,OLFM4,0.5492372300312021,4523
1107,FP_CTL,LINC01182,0.5490998147455327,4524
1151,FP_CTL,RP11-108K3.4,0.5489554900721465,4525
5090,PHG_CTL,PM20D1,0.5489538708523607,4526
1909,FP_CTL,TRPM1,0.5489243298077859,4527
1078,FP_CTL,PRB3,0.5488935922568267,4528
3167,PHG_CTL,METTL15P1,0.5488276726250663,4529
4277,PHG_CTL,CPXM1,0.5486615869147561,4530
3500,PHG_CTL,PMS2P5,0.5486163208722596,4531
3926,PHG_CTL,EPCAM,0.548587712632851,4532
1845,FP_CTL,GOT2P2,0.5485778119179275,4533
2965,PHG_CTL,MMP21,0.5485371156167769,4534
3095,PHG_CTL,RP11-673C5.1,0.5485202839283629,4535
4131,PHG_CTL,MIR186,0.5484785424514173,4536
1633,FP_CTL,CCDC168,0.5483400353925892,4537
2238,FP_CTL,RNA5SP237,0.5483332722442613,4538
1175,FP_CTL,EGFL8,0.548208536422819,4539
2653,PHG_CTL,SLC47A1,0.5481778184215466,4540
253,FP_CTL,TNN,0.5481522940469757,4541
4760,PHG_CTL,RP4-564F22.5,0.548060992643757,4542
2018,FP_CTL,TAS2R9,0.5480311136173567,4543
1811,FP_CTL,RP11-262K1.1,0.5479253762187201,4544
3337,PHG_CTL,MIR1200,0.5479196016644415,4545
4153,PHG_CTL,TLX2,0.5477813364800678,4546
4498,PHG_CTL,AP001056.1,0.547781281709463,4547
4582,PHG_CTL,LRRC37A4P,0.5477470638568875,4548
1626,FP_CTL,BMS1P1,0.5476966965153186,4549
772,FP_CTL,TDRD1,0.5476822136798449,4550
419,FP_CTL,RP11-354E11.2,0.5475418532804968,4551
1322,FP_CTL,CNTNAP3B,0.5474751419363403,4552
3868,PHG_CTL,APOB,0.5474644528626588,4553
3763,PHG_CTL,LINC01123,0.5474500219985545,4554
100,FP_CTL,NODAL,0.5474359156775266,4555
4981,PHG_CTL,TMEM51-AS1,0.5474231322418811,4556
3306,PHG_CTL,BMPR1APS1,0.5474004343266313,4557
319,FP_CTL,RP11-208G20.2,0.5473845387637708,4558
1744,FP_CTL,GPS2P2,0.5473355110771506,4559
2164,FP_CTL,OVOS2,0.5472834010723293,4560
1314,FP_CTL,RP11-218C23.1,0.5472366414266864,4561
3679,PHG_CTL,ADGB,0.5471705872887631,4562
700,FP_CTL,RP13-492C18.2,0.5470769186509628,4563
5120,PHG_CTL,LINC00326,0.5469992527605865,4564
1144,FP_CTL,KIF25-AS1,0.5469989454290233,4565
3107,PHG_CTL,CTD-3092A11.1,0.5467776884947871,4566
776,FP_CTL,CTC-552D5.1,0.5467530984306073,4567
475,FP_CTL,RP11-540O11.6,0.5467386235303409,4568
3796,PHG_CTL,UPK1B,0.546676830501549,4569
4482,PHG_CTL,ANKK1,0.5466334908155737,4570
1371,FP_CTL,NPBWR1,0.5466141277337573,4571
3975,PHG_CTL,AK3P5,0.546567864582367,4572
3369,PHG_CTL,RP11-364P22.1,0.5465636266186198,4573
5158,PHG_CTL,RPS7P15,0.5465410648060979,4574
1275,FP_CTL,TXLNGY,0.5464548060512744,4575
938,FP_CTL,SLITRK6,0.5464238748417332,4576
672,FP_CTL,RP11-126O22.1,0.5463002030254881,4577
1336,FP_CTL,LINC01597,0.5462950338552655,4578
3023,PHG_CTL,MCOLN3,0.5462810349785251,4579
3644,PHG_CTL,RP3-400B16.1,0.5462766901951588,4580
1918,FP_CTL,MIR3687-2,0.5461183496008883,4581
3215,PHG_CTL,TCN1,0.5460112114974374,4582
3590,PHG_CTL,RP11-114H24.2,0.5460030491652937,4583
4487,PHG_CTL,RP1-149A16.3,0.5458540370002215,4584
4798,PHG_CTL,HLA-K,0.5458010739569829,4585
2747,PHG_CTL,RPL17P17,0.545762483410675,4586
2257,FP_CTL,RP11-1060J15.3,0.5457402190951228,4587
4928,PHG_CTL,DSC3,0.5457185647809437,4588
2715,PHG_CTL,KRT31,0.5457131770514932,4589
1323,FP_CTL,AC002451.3,0.5456818903081596,4590
3747,PHG_CTL,CERS3,0.5456396232525349,4591
4383,PHG_CTL,RP11-760D2.11,0.5455298209854985,4592
2375,FP_CTL,RP11-342F17.1,0.5453873476942984,4593
2867,PHG_CTL,FGF18,0.5453804540689543,4594
982,FP_CTL,TEPP,0.545334208717581,4595
2465,FP_CTL,LINC00343,0.5452810693325539,4596
4780,PHG_CTL,FER1L6,0.545260773612871,4597
45,FP_CTL,SNORA40,0.5452380757647312,4598
2162,FP_CTL,FAM86KP,0.5452069326690131,4599
3027,PHG_CTL,RP11-328C8.4,0.5452012961694681,4600
2822,PHG_CTL,RP11-431D12.1,0.5451971252640878,4601
1927,FP_CTL,PMS2P7,0.5451763691944773,4602
3963,PHG_CTL,FAM86B2,0.5451245474705415,4603
4881,PHG_CTL,SLC39A5,0.5451147830559333,4604
3581,PHG_CTL,AC011330.5,0.5450932882166066,4605
2376,FP_CTL,PLGLB1,0.545046351010022,4606
661,FP_CTL,RP11-657O9.1,0.5450096095174632,4607
1269,FP_CTL,PIK3C2G,0.5449639296504836,4608
3221,PHG_CTL,CTD-2545M3.8,0.5448501979209074,4609
4161,PHG_CTL,BRD9P2,0.5446838100500065,4610
217,FP_CTL,AC018685.1,0.544682260049328,4611
4336,PHG_CTL,EFCAB1,0.5442889647401461,4612
1043,FP_CTL,LINC01293,0.5442144880871976,4613
5149,PHG_CTL,SNORD113,0.5440478335578388,4614
4095,PHG_CTL,RP11-301M17.2,0.5440475133937962,4615
1457,FP_CTL,TRIM26BP,0.5440367047108281,4616
1503,FP_CTL,ST13P20,0.5440321348281687,4617
2004,FP_CTL,PDCD4-AS1,0.5440149196035753,4618
2300,FP_CTL,GDF6,0.5439808541648579,4619
2645,PHG_CTL,KRT18P37,0.5439716619781874,4620
3819,PHG_CTL,MT1G,0.5438958074658059,4621
1375,FP_CTL,RNA5-8SP6,0.5438851181404318,4622
97,FP_CTL,SYNDIG1L,0.5438593892829919,4623
2281,FP_CTL,ONECUT2,0.5438368359757355,4624
3515,PHG_CTL,RP11-461A8.4,0.5438224444093798,4625
1719,FP_CTL,RP11-1084I9.1,0.5437680520973769,4626
5004,PHG_CTL,FOXS1,0.5437147072668608,4627
118,FP_CTL,CYP24A1,0.5436541952993306,4628
3142,PHG_CTL,XKRX,0.5435792315585353,4629
906,FP_CTL,OR6W1P,0.5434182528198958,4630
4609,PHG_CTL,RP11-408E5.5,0.5433867281979561,4631
1881,FP_CTL,UQCRFS1P1,0.5433088867675495,4632
849,FP_CTL,SLC15A5,0.5432927076735089,4633
402,FP_CTL,RP11-536C5.2,0.5431769252556706,4634
2654,PHG_CTL,DUX4L18,0.5430285267179464,4635
3336,PHG_CTL,TSSC2,0.5429760150024704,4636
4738,PHG_CTL,NRON,0.5429078678135866,4637
3583,PHG_CTL,MYLK3,0.5429028671233358,4638
1240,FP_CTL,ESRP1,0.5427750031779286,4639
4630,PHG_CTL,RN7SKP176,0.5426756409896168,4640
2440,FP_CTL,COX20P1,0.5426684451815554,4641
3273,PHG_CTL,OR2L3,0.5425662626612424,4642
3463,PHG_CTL,AC159540.14,0.5425148561311204,4643
1324,FP_CTL,RP11-80H5.7,0.542514408066964,4644
446,FP_CTL,RNU7-87P,0.5424929770139021,4645
3363,PHG_CTL,RP11-75C10.9,0.5424337670407995,4646
4281,PHG_CTL,C17orf49,0.5424070999613302,4647
3374,PHG_CTL,MIF-AS1,0.5423989955793095,4648
2069,FP_CTL,AJ009632.3,0.5423563791423682,4649
3298,PHG_CTL,RPL10AP6,0.5423330766279335,4650
1263,FP_CTL,SLC30A8,0.54215808669887,4651
10,FP_CTL,HNRNPA1P76,0.5421409159499395,4652
853,FP_CTL,TNFRSF18,0.542139944110463,4653
1337,FP_CTL,RP11-498P14.5,0.5421191069004399,4654
2500,FP_CTL,PLEKHS1,0.5420907894715181,4655
2043,FP_CTL,C3orf20,0.5420478111982266,4656
1805,FP_CTL,RGPD2,0.541973952717113,4657
4900,PHG_CTL,RASA4DP,0.5419184179663702,4658
1812,FP_CTL,RP11-420A21.1,0.5418701795051825,4659
1791,FP_CTL,SMG1P5,0.5418431515360322,4660
361,FP_CTL,U52111.14,0.541833506840247,4661
4704,PHG_CTL,LRRC71,0.5417593314987555,4662
2129,FP_CTL,MYB,0.5416523121561281,4663
4222,PHG_CTL,RP11-327F22.4,0.5415005450790074,4664
3543,PHG_CTL,RP11-275H4.1,0.5414586355742832,4665
2531,FP_CTL,RP11-645C24.5,0.5414226228999726,4666
5036,PHG_CTL,OXCT2,0.5413713531355056,4667
4825,PHG_CTL,ARHGAP23P1,0.5412608579329701,4668
1647,FP_CTL,AC098820.3,0.5410811993246035,4669
4370,PHG_CTL,OR2L2,0.541057799995033,4670
4103,PHG_CTL,ZNF208,0.5410404585037011,4671
2132,FP_CTL,SNORA54,0.5408910826677685,4672
3,FP_CTL,FAM66D,0.5406882174484038,4673
3900,PHG_CTL,XIRP1,0.5406818653460163,4674
4804,PHG_CTL,RP11-575H3.1,0.5405867338096496,4675
1638,FP_CTL,RPL35P3,0.5404745055908962,4676
1533,FP_CTL,CAPSL,0.5404730440847588,4677
2054,FP_CTL,MTND4P12,0.5404161328298819,4678
2790,PHG_CTL,CILP,0.5402619828499212,4679
636,FP_CTL,IL13RA2,0.5402351776274738,4680
1859,FP_CTL,XIST,0.540216588744596,4681
2505,FP_CTL,MIR3976HG,0.5401705441396841,4682
2411,FP_CTL,VNN2,0.5400149034690872,4683
4092,PHG_CTL,RP11-134O21.1,0.5399843982230063,4684
3533,PHG_CTL,MTCO1P12,0.5399820264439921,4685
2993,PHG_CTL,MEOX2,0.5399218881975788,4686
2118,FP_CTL,ALLC,0.5398445669527729,4687
2038,FP_CTL,DSC1,0.5396673202615841,4688
4596,PHG_CTL,RP11-399E6.1,0.5396461326986011,4689
301,FP_CTL,RP11-216M21.1,0.5396154686010328,4690
3698,PHG_CTL,LRIT2,0.5395996979898633,4691
4668,PHG_CTL,RP11-706O15.5,0.539532060868934,4692
1712,FP_CTL,SNORA76,0.5393975556873457,4693
349,FP_CTL,OTOS,0.5393932379772651,4694
1996,FP_CTL,CTB-57H20.1,0.5393716884646271,4695
190,FP_CTL,IFNWP2,0.5393365726953167,4696
4654,PHG_CTL,NUDT19P5,0.5392784376462305,4697
1217,FP_CTL,TNC,0.5392430665912413,4698
2514,FP_CTL,CATIP,0.5392235206741622,4699
4792,PHG_CTL,RP3-382I10.3,0.5391465312482819,4700
2320,FP_CTL,RP11-758M4.4,0.5391113581974969,4701
3632,PHG_CTL,SOX18,0.5389007859849531,4702
5009,PHG_CTL,HMSD,0.5388125593480706,4703
2031,FP_CTL,C1DP1,0.5386451348647145,4704
440,FP_CTL,MCOLN3,0.5386383168168578,4705
3670,PHG_CTL,CPA4,0.538563056993197,4706
1763,FP_CTL,RP11-887P2.6,0.5384988568692687,4707
652,FP_CTL,OR2L6P,0.538415709091047,4708
1512,FP_CTL,RP11-301M17.2,0.5384022797331386,4709
3946,PHG_CTL,LRRC74B,0.5383861703089271,4710
2659,PHG_CTL,RP11-288C17.1,0.5383816939445167,4711
3389,PHG_CTL,RP11-178F10.3,0.5383659216457521,4712
102,FP_CTL,SERPINB9P1,0.5381720004819506,4713
4759,PHG_CTL,PRSS30P,0.5379205153777274,4714
73,FP_CTL,NUTM2D,0.5378995890711469,4715
1380,FP_CTL,FAM86B2,0.5378829374830245,4716
3464,PHG_CTL,THNSL2,0.5377353241010998,4717
754,FP_CTL,MIR1200,0.5377269786787257,4718
5164,PHG_CTL,CILP2,0.537677134221852,4719
1583,FP_CTL,RPL21P23,0.5376730862222846,4720
5128,PHG_CTL,PWRN3,0.5375913488088249,4721
2389,FP_CTL,RP4-765C7.2,0.5375524281816266,4722
1106,FP_CTL,RP11-435F17.3,0.537441779468181,4723
796,FP_CTL,DEFB109P1B,0.5370503100758774,4724
957,FP_CTL,TDRD12,0.5370475086199725,4725
2308,FP_CTL,TTTY15,0.5370294192267568,4726
2931,PHG_CTL,PSMA6P1,0.536996458945712,4727
2889,PHG_CTL,RP13-467H17.1,0.5369953061143171,4728
4245,PHG_CTL,RP11-580I1.2,0.5367721395471802,4729
674,FP_CTL,HNRNPA1P48,0.5367412535273759,4730
1099,FP_CTL,RP11-15J10.1,0.5366773080977514,4731
2904,PHG_CTL,RNU2-64P,0.5366291899061402,4732
2533,FP_CTL,POMC,0.5365721407158529,4733
1455,FP_CTL,NUP62CL,0.5362857451004043,4734
4558,PHG_CTL,RP11-166B2.1,0.5359998723675987,4735
1448,FP_CTL,RP11-702L15.4,0.5359356878882701,4736
960,FP_CTL,RP11-275H4.1,0.5359247131966239,4737
4408,PHG_CTL,AC003986.5,0.5358740312307712,4738
218,FP_CTL,RNF17,0.5358654367044424,4739
13,FP_CTL,RNU6-353P,0.5358485134161991,4740
3652,PHG_CTL,RP11-139K1.2,0.5358296670891511,4741
3639,PHG_CTL,SYT14P1,0.5356995027079821,4742
3920,PHG_CTL,RP11-498P14.5,0.5356323863682159,4743
422,FP_CTL,AP003068.23,0.5355221565092686,4744
660,FP_CTL,RN7SL267P,0.5354732545162626,4745
2884,PHG_CTL,RP11-216M21.1,0.5354405342995505,4746
989,FP_CTL,RP11-74D7.1,0.5353714965134767,4747
2506,FP_CTL,PKD1P5,0.5353495817289774,4748
2404,FP_CTL,PRKY,0.5353280031383757,4749
4649,PHG_CTL,AC008060.7,0.5353249811169496,4750
2035,FP_CTL,SMN2,0.5353180677348178,4751
4476,PHG_CTL,GNG10,0.5351812404606751,4752
4832,PHG_CTL,COLEC11,0.5351538436631265,4753
1343,FP_CTL,EPCAM,0.5350774059993095,4754
1000,FP_CTL,MYLK3,0.5350483082927059,4755
2138,FP_CTL,MTND2P29,0.5349755535156908,4756
3284,PHG_CTL,RP11-477J21.6,0.5348936811751956,4757
5114,PHG_CTL,RP11-645C24.5,0.5348731483925752,4758
112,FP_CTL,TRHR,0.5348663364094087,4759
1115,FP_CTL,LRIT2,0.5346972781604128,4760
4629,PHG_CTL,RP11-383J24.2,0.5346360255784817,4761
3625,PHG_CTL,RP11-583F2.1,0.5343977202536221,4762
1072,FP_CTL,MSC,0.5343430128635779,4763
4196,PHG_CTL,KLHL7-AS1,0.5343243609096766,4764
4450,PHG_CTL,ACTA1,0.5343032500780611,4765
3494,PHG_CTL,C8orf34-AS1,0.5342547307507969,4766
1858,FP_CTL,KLK5,0.5342022652234454,4767
919,FP_CTL,BMP3,0.5341009949925325,4768
2754,PHG_CTL,PCDH11Y,0.5339900635999526,4769
1511,FP_CTL,SNORA74A,0.5339730124526914,4770
4368,PHG_CTL,RP5-828H9.1,0.5339198369832029,4771
1607,FP_CTL,RP3-395M20.9,0.5338663278444956,4772
4017,PHG_CTL,HRCT1,0.5337972518082569,4773
4972,PHG_CTL,RP4-765C7.2,0.5337166950200514,4774
2978,PHG_CTL,PAX8-AS1,0.5337080652543195,4775
4111,PHG_CTL,OR2L9P,0.5335845183692131,4776
2567,FP_CTL,FEM1AP1,0.5335770927858393,4777
30,FP_CTL,CHRM5,0.5335720811494087,4778
2071,FP_CTL,NUDT19P5,0.5335174679369019,4779
1185,FP_CTL,RP11-44M6.3,0.5335049531544594,4780
220,FP_CTL,DND1P1,0.533502267157346,4781
1963,FP_CTL,PLA2G5,0.5333797123150588,4782
1874,FP_CTL,RNA5-8SP2,0.53335202674377,4783
3458,PHG_CTL,CCND2-AS1,0.5330665746850404,4784
307,FP_CTL,SP9,0.5330447828222933,4785
842,FP_CTL,AC069513.4,0.5329790538246801,4786
781,FP_CTL,SNORA74,0.5329666575684245,4787
1872,FP_CTL,MTND1P8,0.53283813755906,4788
115,FP_CTL,DDX3Y,0.5327433972839162,4789
2432,FP_CTL,RP11-259G18.3,0.5325027793347527,4790
4685,PHG_CTL,ZNF209P,0.5324290021030602,4791
4242,PHG_CTL,MTCO1P55,0.5319757696395235,4792
322,FP_CTL,OR2L13,0.5319324197017438,4793
2061,FP_CTL,AC009299.2,0.5318968891062701,4794
3905,PHG_CTL,CNTNAP3B,0.5317145680664938,4795
4809,PHG_CTL,FZD10,0.5316988247481729,4796
364,FP_CTL,ABCA13,0.5315181483350632,4797
3762,PHG_CTL,RP11-363L24.3,0.5314922689822769,4798
65,FP_CTL,SLC26A3,0.531113214872779,4799
4924,PHG_CTL,SNORA72,0.5309576519537433,4800
735,FP_CTL,CHCHD3P2,0.5306473803195927,4801
1730,FP_CTL,VN1R84P,0.5305416635901696,4802
277,FP_CTL,SNORD115-6,0.5305314187156498,4803
611,FP_CTL,ARL17B,0.5304445066287542,4804
990,FP_CTL,RP11-164C12.2,0.5303667654476399,4805
3712,PHG_CTL,PHACTR2-AS1,0.5303627663083975,4806
4601,PHG_CTL,TAS2R9,0.5303428106669963,4807
1257,FP_CTL,RP11-5N11.5,0.5303326063735032,4808
3170,PHG_CTL,LINC00499,0.5302955736220687,4809
4023,PHG_CTL,RP1-156L9.1,0.530262503525407,4810
2905,PHG_CTL,OR2L13,0.5302533705157285,4811
2843,PHG_CTL,FAM182A,0.5300347236502687,4812
663,FP_CTL,CTC-281F24.1,0.5300343726376501,4813
2218,FP_CTL,RP11-191L9.4,0.5300324599964016,4814
615,FP_CTL,CTC-265F19.2,0.5298853915451434,4815
1071,FP_CTL,HPR,0.5297338929751231,4816
927,FP_CTL,OLFM4,0.529714546002535,4817
3469,PHG_CTL,SC22CB-1E7.1,0.5297045241013729,4818
5116,PHG_CTL,POMC,0.5296856626450822,4819
2929,PHG_CTL,RP11-195E2.1,0.5295882708543675,4820
687,FP_CTL,RNY1,0.5295426358254083,4821
77,FP_CTL,RP11-47I22.1,0.5295415640296679,4822
2990,PHG_CTL,AGGF1P2,0.5294807062872469,4823
4546,PHG_CTL,PLA2G5,0.5294303038684168,4824
424,FP_CTL,RP11-867G2.5,0.5293981796305175,4825
4538,PHG_CTL,OR2L1P,0.5293943592735895,4826
1686,FP_CTL,RP13-395E19.2,0.5293794591806363,4827
4637,PHG_CTL,MTND4P12,0.5292872882597075,4828
1588,FP_CTL,RP11-1415C14.3,0.5292437842571659,4829
289,FP_CTL,AC011516.2,0.5288586943704161,4830
4756,PHG_CTL,PKP3,0.5288519355345997,4831
2305,FP_CTL,IFNA20P,0.528849845173765,4832
88,FP_CTL,MIR3919,0.5286360699865522,4833
793,FP_CTL,RP13-735L24.1,0.5285896166732541,4834
3947,PHG_CTL,RPS3AP30,0.5285643476069154,4835
345,FP_CTL,RPL21P104,0.5283292240640804,4836
3473,PHG_CTL,WI2-89927D4.1,0.5282325132491592,4837
4491,PHG_CTL,CTD-3099C6.11,0.5281135570930015,4838
3393,PHG_CTL,RP11-661G16.1,0.528039961844712,4839
44,FP_CTL,C16orf74,0.5277150811225735,4840
2088,FP_CTL,CTD-2026D20.2,0.5276594081421797,4841
5123,PHG_CTL,PTP4A1P1,0.5275991956285601,4842
4374,PHG_CTL,SMG1P5,0.5275882571815561,4843
95,FP_CTL,RP11-1379J22.5,0.5275580032726438,4844
595,FP_CTL,TOPORSLP1,0.5275041844500356,4845
886,FP_CTL,SC22CB-1E7.1,0.5274636103498644,4846
4164,PHG_CTL,U91324.1,0.5272063761098726,4847
950,FP_CTL,MTCO1P12,0.5271289994199297,4848
3226,PHG_CTL,MEDAG,0.5270134958081197,4849
1489,FP_CTL,PDYN,0.5269607303907899,4850
1828,FP_CTL,RP13-726E6.2,0.5269304626864882,4851
3388,PHG_CTL,KCTD19,0.5268386075711838,4852
527,FP_CTL,USP9Y,0.5267255772282009,4853
4251,PHG_CTL,HTR5BP,0.5266914360909393,4854
3087,PHG_CTL,FOXD2,0.5266705697486455,4855
4413,PHG_CTL,RHD,0.5264190346014658,4856
1253,FP_CTL,FSHR,0.526375076059484,4857
1960,FP_CTL,GTF2H2B,0.5263435721536666,4858
1504,FP_CTL,MME,0.5262917639961444,4859
1667,FP_CTL,GSTM5,0.5262564200722296,4860
3480,PHG_CTL,HLA-DQA2,0.5261888741611167,4861
1111,FP_CTL,TRGC2,0.5260638148767516,4862
1814,FP_CTL,AC018359.1,0.5259927143286004,4863
3255,PHG_CTL,RP11-126O22.1,0.5259560615477349,4864
457,FP_CTL,RP11-343H5.4,0.5259445723294051,4865
3668,PHG_CTL,TDGF1,0.5258151784598929,4866
1416,FP_CTL,CLEC4GP1,0.5257942817366454,4867
3592,PHG_CTL,TMLHE-AS1,0.5257520086043724,4868
4985,PHG_CTL,RGPD3,0.5256872524189798,4869
5106,PHG_CTL,OR2L5,0.5255114901032328,4870
4316,PHG_CTL,MYO1A,0.5253619159962223,4871
5057,PHG_CTL,DEFB109P1,0.5253128172526457,4872
2907,PHG_CTL,RP11-61K9.2,0.5251076784844299,4873
3727,PHG_CTL,KIF25-AS1,0.524900079232171,4874
2032,FP_CTL,FOLH1B,0.5247923793885827,4875
584,FP_CTL,METTL15P1,0.52448244453608,4876
4250,PHG_CTL,GSTM5,0.5244584991898175,4877
0,FP_CTL,ASAH2,0.524407019034966,4878
2655,PHG_CTL,RNU2-69P,0.5243224488713397,4879
2444,FP_CTL,TOPAZ1,0.5242606779768084,4880
834,FP_CTL,DKFZp779M0652,0.524232844218998,4881
464,FP_CTL,MTCYBP32,0.524210086047512,4882
1746,FP_CTL,RP11-279L11.1,0.524205757663217,4883
4451,PHG_CTL,AC005550.3,0.5241544502350145,4884
4326,PHG_CTL,LINC00500,0.5240165856963002,4885
4743,PHG_CTL,ANKRD26P3,0.524009668084043,4886
1328,FP_CTL,CYP1D1P,0.5239128801725115,4887
1669,FP_CTL,ARL17A,0.5238758283641066,4888
2318,FP_CTL,RP11-399O19.9,0.5238324177919705,4889
880,FP_CTL,AC159540.14,0.5238292092438742,4890
4333,PHG_CTL,HEPHL1,0.5235697513987313,4891
1753,FP_CTL,EFCAB1,0.5235577195764749,4892
2891,PHG_CTL,EIF5AP3,0.5235442874568397,4893
1171,FP_CTL,ZRANB2-AS1,0.5235200454646863,4894
103,FP_CTL,SNORD115-5,0.5234536693074933,4895
1528,FP_CTL,OR2L9P,0.5234340550422669,4896
2073,FP_CTL,RN7SL396P,0.5233304435953106,4897
4626,PHG_CTL,C3orf20,0.5233042874700773,4898
2614,PHG_CTL,RPL7P60,0.5233039872214488,4899
1259,FP_CTL,RP11-272L13.2,0.5232114164536213,4900
4982,PHG_CTL,AC007349.5,0.5231251591402295,4901
4379,PHG_CTL,AC011406.2,0.523017402221654,4902
1542,FP_CTL,ANKRD20A11P,0.5229394640933125,4903
3090,PHG_CTL,RP11-283I3.2,0.5229304945210964,4904
3076,PHG_CTL,NEK4P2,0.5228557026347187,4905
2392,FP_CTL,LINC00958,0.5227852925618082,4906
917,FP_CTL,PMS2P5,0.5227060066400273,4907
5015,PHG_CTL,RP11-259G18.3,0.5226864600776013,4908
2834,PHG_CTL,LINC00658,0.5226851262845631,4909
512,FP_CTL,RP11-673C5.1,0.5225915162761401,4910
2260,FP_CTL,RP11-108O10.2,0.5225668793487029,4911
2017,FP_CTL,COX6CP17,0.5225324576004751,4912
76,FP_CTL,RP11-288C17.1,0.5223198636740323,4913
1213,FP_CTL,UPK1B,0.5221004408936462,4914
1590,FP_CTL,COX6CP1,0.5220382252530525,4915
3842,PHG_CTL,RP11-272L13.2,0.5220120430445827,4916
4162,PHG_CTL,EIF4BP3,0.5219558546473748,4917
2002,FP_CTL,RN7SL23P,0.521895379278623,4918
3684,PHG_CTL,HS3ST3A1,0.5217619850966091,4919
4494,PHG_CTL,ENPP7P12,0.5215477815669126,4920
4458,PHG_CTL,MMP11,0.521515438080254,4921
541,FP_CTL,RNU4-1,0.5213607256449672,4922
2981,PHG_CTL,RP3-465N24.5,0.52130662259524,4923
3776,PHG_CTL,LA16c-429E7.1,0.521263793495883,4924
1246,FP_CTL,CTC-338M12.9,0.5211728774350738,4925
998,FP_CTL,AC011330.5,0.5211655665543637,4926
2094,FP_CTL,CTC-215O4.4,0.5210148356254772,4927
892,FP_CTL,RP11-720L2.4,0.520955202174244,4928
2821,PHG_CTL,SNORA47,0.5208477493750691,4929
1999,FP_CTL,LRRC37A4P,0.5208070245200794,4930
2826,PHG_CTL,PSPHP1,0.5207482328282725,4931
690,FP_CTL,OR2L3,0.5204695948471797,4932
4618,PHG_CTL,SMN2,0.5203557759078233,4933
721,FP_CTL,AC007193.10,0.5203107270258764,4934
386,FP_CTL,ANKRD20A9P,0.5203040702248147,4935
1563,FP_CTL,RP11-154B12.3,0.5201954136284335,4936
1042,FP_CTL,RP11-583F2.1,0.5201197627834189,4937
5083,PHG_CTL,PLEKHS1,0.5200470836291315,4938
3378,PHG_CTL,TMEM30B,0.5199545327014983,4939
5117,PHG_CTL,USP17L2,0.5197605955606843,4940
1547,FP_CTL,SLC2A14,0.5193977087793907,4941
605,FP_CTL,TMPRSS7,0.5192182086142834,4942
350,FP_CTL,FTH1P24,0.5190325329661576,4943
524,FP_CTL,CTD-3092A11.1,0.5189646116545462,4944
3766,PHG_CTL,TFAP2D,0.5186918454842834,4945
1754,FP_CTL,SMIM24,0.5185628808447226,4946
3437,PHG_CTL,OGN,0.5183759028479804,4947
324,FP_CTL,RP11-61K9.2,0.518306108094161,4948
4615,PHG_CTL,FOLH1B,0.5182996194542877,4949
3148,PHG_CTL,HCG4B,0.5182490584277532,4950
881,FP_CTL,THNSL2,0.5181760918757486,4951
3152,PHG_CTL,STAG3L1,0.5180093782026578,4952
4285,PHG_CTL,RP11-498P14.4,0.5179335417208427,4953
810,FP_CTL,RP11-661G16.1,0.51792806624913,4954
2414,FP_CTL,RP4-760C5.3,0.5178041817979651,4955
1009,FP_CTL,TMLHE-AS1,0.517762413140147,4956
1652,FP_CTL,HSPA8P18,0.5177319207365702,4957
1007,FP_CTL,RP11-114H24.2,0.5175731632457993,4958
840,FP_CTL,RP11-661O13.1,0.517567024093023,4959
4701,PHG_CTL,ALLC,0.5175392293410847,4960
270,FP_CTL,SLC9A3,0.5175332183273097,4961
930,FP_CTL,SPATC1,0.5174410679622099,4962
5087,PHG_CTL,AC145124.2,0.5174301188101891,4963
774,FP_CTL,RP11-68I3.5,0.5173618555812367,4964
3754,PHG_CTL,ZRANB2-AS1,0.5173240332655102,4965
2735,PHG_CTL,RP11-89K21.1,0.5171129914491338,4966
1787,FP_CTL,OR2L2,0.5170434653021959,4967
5081,PHG_CTL,SCN4A,0.5169124431560991,4968
3182,PHG_CTL,RCN1P2,0.516757293435438,4969
152,FP_CTL,RP11-89K21.1,0.5167020476839779,4970
2836,PHG_CTL,TNN,0.5166163708411753,4971
4018,PHG_CTL,ADAD2,0.5165933577170742,4972
1436,FP_CTL,RP11-708L7.6,0.516556835160039,4973
2933,PHG_CTL,FTH1P24,0.5165187027404944,4974
851,FP_CTL,SNORD116-2,0.5163549760637545,4975
3984,PHG_CTL,LHCGR,0.5163370758713202,4976
2784,PHG_CTL,TEKT5,0.516255453924182,4977
1596,FP_CTL,RP11-707O23.5,0.516076454715473,4978
1934,FP_CTL,MYO5BP2,0.5159558943045051,4979
244,FP_CTL,RN7SKP273,0.5156736028538208,4980
12,FP_CTL,TTC29,0.5152463619297968,4981
3423,PHG_CTL,RP11-661O13.1,0.5152184830829896,4982
3043,PHG_CTL,RP11-927P21.2,0.5152098888922686,4983
1672,FP_CTL,GSTT2,0.5150624887395648,4984
2691,PHG_CTL,HLA-DQB2,0.5149464826654484,4985
