,Tissue Name,Gene Name,Centrality,Rank
3752,PHG_AD,CYP21A1P,0.4545400616800468,4860
1926,FP_AD,KRT18P15,0.4544575420331599,4861
4686,PHG_AD,XIST,0.4543240700086627,4862
4478,PHG_AD,GSTT2,0.45425991292286655,4863
2094,FP_AD,CALML3-AS1,0.4541295640091528,4864
4118,PHG_AD,CYP1D1P,0.4541216313144392,4865
4904,PHG_AD,AC008060.7,0.4541145300080871,4866
401,FP_AD,MUC17,0.45407109728819744,4867
446,FP_AD,PES1P2,0.4540595281508409,4868
2131,FP_AD,RP11-399E6.1,0.45405893526680247,4869
238,FP_AD,MIR4300HG,0.45400149127095984,4870
3666,PHG_AD,ANOS2P,0.45398943677461345,4871
832,FP_AD,CTC-552D5.1,0.45389712574170854,4872
3944,PHG_AD,CERS3,0.453849516513477,4873
2694,FP_AD,RP11-963H4.3,0.4538211226474819,4874
606,FP_AD,LINC01099,0.4538042282047863,4875
225,FP_AD,MIR548V,0.4537486835183754,4876
1637,FP_AD,GAPDHP58,0.45370182449983687,4877
798,FP_AD,ZP3,0.45349145490509013,4878
139,FP_AD,MYO3A,0.4534599820731515,4879
869,FP_AD,AC011625.1,0.453344541393342,4880
5302,PHG_AD,RP11-54D18.2,0.4533258268722647,4881
1331,FP_AD,RP11-362F19.1,0.453321207065364,4882
1320,FP_AD,MIR149,0.4532613951760456,4883
4541,PHG_AD,OR2X1P,0.45325518638611284,4884
2035,FP_AD,CLDN2,0.4531790509532172,4885
200,FP_AD,HLA-T,0.4530332213400864,4886
1446,FP_AD,RP11-1110J8.1,0.4530072209741138,4887
4020,PHG_AD,RP11-598C10.1,0.4529410787507393,4888
1877,FP_AD,RPS28P7,0.45274741691421555,4889
1411,FP_AD,TMIGD2,0.4527057267823353,4890
1754,FP_AD,RP11-580I1.2,0.45263283005743016,4891
150,FP_AD,RGSL1,0.4525170288127477,4892
1237,FP_AD,MIR491,0.45249723357161414,4893
1536,FP_AD,RP11-156K13.1,0.4524789895219845,4894
115,FP_AD,MIPEPP1,0.4524644232827391,4895
351,FP_AD,LINC01091,0.45240276526320844,4896
1763,FP_AD,NPIPA5,0.4522105116725372,4897
4868,PHG_AD,C1DP1,0.4521373177706081,4898
2731,PHG_AD,C6orf223,0.45210472281793807,4899
615,FP_AD,ZNF727,0.45205081944719677,4900
583,FP_AD,KANSL1-AS1,0.4520039091843909,4901
4030,PHG_AD,AC090602.2,0.4519243760580312,4902
4833,PHG_AD,RPS4Y1,0.4518617733750024,4903
4965,PHG_AD,ALLC,0.45178795957725415,4904
1073,FP_AD,RP11-278A23.2,0.45176985260051733,4905
3317,PHG_AD,C4orf22,0.4516778225600157,4906
13,FP_AD,FLG2,0.4515143151480464,4907
1491,FP_AD,RP11-313J2.1,0.45149846596212245,4908
1958,FP_AD,RP11-5N11.6,0.451384464965072,4909
1263,FP_AD,RP11-211G3.3,0.4512736488660524,4910
1137,FP_AD,PRB3,0.4512084285250916,4911
3877,PHG_AD,RP11-15J10.1,0.45115840863004336,4912
2678,FP_AD,RN7SKP56,0.45108418961694524,4913
3345,PHG_AD,MIF,0.45103507296767287,4914
1372,FP_AD,RP11-431M7.3,0.4508668582235121,4915
1628,FP_AD,FEM1A,0.4508569350989187,4916
1951,FP_AD,GOT2P2,0.45078316274853436,4917
1607,FP_AD,SNORA74A,0.45050424614638024,4918
4295,PHG_AD,GSTM1,0.4504756163709302,4919
3792,PHG_AD,RP11-278A23.2,0.4504230962962161,4920
4365,PHG_AD,ISM2,0.4503129230411111,4921
3001,PHG_AD,HGD,0.45014455232331296,4922
3256,PHG_AD,VDAC1P3,0.4501018591002545,4923
2667,FP_AD,RP11-645C24.5,0.45009603826497196,4924
990,FP_AD,CLEC4G,0.44990108417477426,4925
1895,FP_AD,CTD-2315E11.1,0.4498690327727888,4926
5327,PHG_AD,DEFB109P1,0.4497997818553882,4927
554,FP_AD,RP11-399H11.2,0.4497929695676999,4928
4200,PHG_AD,CLCA3P,0.44974998248462217,4929
3404,PHG_AD,CTD-2545M3.8,0.4496185417367932,4930
908,FP_AD,RP11-457M11.5,0.4494965648105538,4931
1583,FP_AD,RP11-693N9.2,0.4494628781577555,4932
679,FP_AD,G6PC2,0.44942630719956594,4933
1190,FP_AD,RP11-881M11.4,0.4494008072729364,4934
4122,PHG_AD,ALAS2,0.44930981309194234,4935
2233,FP_AD,HBA2,0.4492895557901873,4936
4347,PHG_AD,FEM1A,0.44925006030994036,4937
4616,PHG_AD,TMEM86B,0.4491665909455459,4938
5,FP_AD,GRID1-AS1,0.4491471450400782,4939
17,FP_AD,RP11-598F7.5,0.4490422541625824,4940
4246,PHG_AD,DDX50P2,0.4490350728616113,4941
3175,PHG_AD,PWRN2,0.44893328888821293,4942
4235,PHG_AD,TTTY14,0.44888874518285,4943
1749,FP_AD,LRRC37A,0.4488643061912364,4944
2067,FP_AD,UTY,0.44884832985160167,4945
4002,PHG_AD,RP11-557J10.3,0.4488479841561576,4946
44,FP_AD,CTC-546K23.1,0.44867748815915476,4947
1467,FP_AD,RNU6-1283P,0.4484961595276115,4948
4946,PHG_AD,RP11-488L18.3,0.44836389302785573,4949
2138,FP_AD,LINC00443,0.44832938922756205,4950
2280,FP_AD,PRSS16,0.44831363069852975,4951
3774,PHG_AD,AC011330.5,0.44828115417602,4952
2662,FP_AD,DMRT3,0.4482027562274294,4953
3460,PHG_AD,OR2L3,0.44801810692461425,4954
5182,PHG_AD,AP000439.1,0.4479679696177684,4955
2478,FP_AD,RP11-823P9.3,0.4479154453893634,4956
2953,PHG_AD,RP11-93B14.6,0.4478022884357836,4957
1423,FP_AD,RN7SKP53,0.4477674979358192,4958
290,FP_AD,GOLGA6L5P,0.4477527086940012,4959
1874,FP_AD,GBP4,0.4477098564561446,4960
16,FP_AD,HNRNPA1P76,0.44769465743981707,4961
424,FP_AD,RP11-1236K1.8,0.4475443040984184,4962
4468,PHG_AD,LRRC37A,0.4474927861337261,4963
4342,PHG_AD,OR2L9P,0.4474627534267264,4964
690,FP_AD,LINC00607,0.4472990068828407,4965
1713,FP_AD,PLN,0.44726572569758916,4966
3656,PHG_AD,AC009264.1,0.4471747005597896,4967
3701,PHG_AD,SOHLH2,0.4470431963706611,4968
3063,PHG_AD,RNU2-64P,0.4470280200866451,4969
3009,PHG_AD,GOLGA6L5P,0.44701982641409793,4970
693,FP_AD,WASH1,0.44696039942398885,4971
76,FP_AD,NPSR1,0.4469346199831766,4972
5324,PHG_AD,CAPN8,0.4469044931321262,4973
1823,FP_AD,RP11-120K24.3,0.4468911218586393,4974
1289,FP_AD,TSPAN19,0.4468799251522035,4975
2798,PHG_AD,DUX4L18,0.44683503697395605,4976
2490,FP_AD,RP1-149A16.12,0.4467476265830739,4977
1500,FP_AD,HBA1,0.44656728181495836,4978
2384,FP_AD,HLA-DRB6,0.44651857757560176,4979
3864,PHG_AD,POM121B,0.4463757879109018,4980
133,FP_AD,KRT31,0.4462593247591744,4981
5174,PHG_AD,SYCE1L,0.4461786080168645,4982
1646,FP_AD,ISM2,0.44613556002915056,4983
4744,PHG_AD,MTCO3P12,0.4460811267143855,4984
3517,PHG_AD,ZP3,0.4459616923962598,4985
2082,FP_AD,FDX1P1,0.4459517972793102,4986
848,FP_AD,RP13-735L24.1,0.44589621481991937,4987
3184,PHG_AD,GCOM2,0.4458608823789979,4988
786,FP_AD,NAT1,0.4458448007722508,4989
5055,PHG_AD,AMDHD1,0.4457008747882035,4990
1587,FP_AD,MYO1H,0.4456059257829654,4991
4760,PHG_AD,PMS2P7,0.44550430558517445,4992
3627,PHG_AD,RP11-457M11.5,0.4454754971645802,4993
1431,FP_AD,RP11-144O23.22,0.44546156588427327,4994
2436,FP_AD,CTD-2290C23.1,0.445362603145227,4995
1933,FP_AD,TMEFF1,0.4453558521035291,4996
942,FP_AD,CYP4A22-AS1,0.44531175111823584,4997
1324,FP_AD,AXDND1,0.44514526574868374,4998
2825,PHG_AD,AGKP1,0.4450771993407703,4999
4981,PHG_AD,RP11-307E17.8,0.4448903410228413,5000
911,FP_AD,CBLN1,0.44480878936671975,5001
2756,PHG_AD,CHRM5,0.44469703429714863,5002
2523,FP_AD,RP4-765C7.2,0.44463495943373565,5003
681,FP_AD,TCN1,0.444581197387854,5004
3039,PHG_AD,RORA-AS2,0.44453919780162415,5005
1138,FP_AD,CTB-49A3.4,0.444523673463256,5006
1055,FP_AD,AC011330.5,0.4445100145884256,5007
382,FP_AD,MAGEC3,0.4444896552014423,5008
3355,PHG_AD,TOPORSLP1,0.444471582942251,5009
1687,FP_AD,RP11-1415C14.3,0.4441224097361091,5010
2086,FP_AD,MARCO,0.4440878112008051,5011
1449,FP_AD,PMAIP1,0.444073420258505,5012
1805,FP_AD,SH2D4B,0.44398613018142824,5013
5372,PHG_AD,NOMO3,0.44391754824239127,5014
4893,PHG_AD,MTND4P12,0.44344084636762904,5015
2117,FP_AD,RP11-5N11.7,0.44319378535101195,5016
2029,FP_AD,AIM2,0.4431622115465227,5017
353,FP_AD,GBP3,0.44311263932880857,5018
2214,FP_AD,RHO,0.4429177967578776,5019
1839,FP_AD,C20orf166-AS1,0.4425286524213172,5020
4769,PHG_AD,RP11-30J20.1,0.4424929995520145,5021
456,FP_AD,PWRN2,0.4423140259444016,5022
796,FP_AD,AP000476.1,0.44224973210207724,5023
607,FP_AD,STAG3L1,0.44213432481991555,5024
3835,PHG_AD,SYT14P1,0.4421064163076868,5025
377,FP_AD,FAM225A,0.44210601155369283,5026
1336,FP_AD,RP11-672L10.2,0.4420691093222045,5027
4899,PHG_AD,FAM90A25P,0.442045910896517,5028
657,FP_AD,THEG,0.4418812935923726,5029
489,FP_AD,IKZF3,0.441773871613276,5030
4483,PHG_AD,OR2T32P,0.4417147883399749,5031
3653,PHG_AD,KLRC3,0.44168967580636725,5032
402,FP_AD,HLA-DPB2,0.44152057103149106,5033
1101,FP_AD,RP11-583F2.1,0.44147285658517627,5034
2379,FP_AD,OR7D2,0.44145104186848977,5035
1011,FP_AD,RN7SL370P,0.44142285311188834,5036
4462,PHG_AD,RP11-90E5.1,0.44136103141987687,5037
1299,FP_AD,COX7CP1,0.44135067419032875,5038
4763,PHG_AD,RNU1-122P,0.4413090141753514,5039
4861,PHG_AD,OR2AK2,0.4412371403624623,5040
1653,FP_AD,FAM86DP,0.44098229894055296,5041
5263,PHG_AD,SNORA2C,0.44089773111654634,5042
2340,FP_AD,RP3-382I10.3,0.4408564581919203,5043
2560,FP_AD,RP11-259G18.3,0.440843886702709,5044
4710,PHG_AD,UQCRFS1P1,0.44083840134639346,5045
292,FP_AD,PDCL3P5,0.44081203582541084,5046
2839,PHG_AD,CYP24A1,0.4407796702273184,5047
4839,PHG_AD,RP11-1049H7.2,0.44072465072386585,5048
3547,PHG_AD,RP11-148L24.1,0.44066244506419355,5049
4848,PHG_AD,AQP3,0.4406509531516341,5050
263,FP_AD,LINC00658,0.44064279882137175,5051
891,FP_AD,AF001548.5,0.44059053114114166,5052
2452,FP_AD,SYCE1,0.4405866305227557,5053
1579,FP_AD,PROK2,0.4405109333638842,5054
601,FP_AD,PKP1,0.4403732417015698,5055
1175,FP_AD,ARMC4P1,0.4403236976364826,5056
4312,PHG_AD,RP11-32B5.7,0.44020669119660516,5057
2554,FP_AD,RP11-33I11.2,0.44013826005564377,5058
931,FP_AD,ABHD17AP6,0.43991793910143157,5059
1830,FP_AD,C1orf220,0.4398106215309563,5060
406,FP_AD,ACOT1,0.4396902710226846,5061
669,FP_AD,USP17L22,0.43947114334006276,5062
2943,PHG_AD,FKBP9P1,0.4394604005032989,5063
2381,FP_AD,ADAMTSL4-AS1,0.43940048644278984,5064
2246,FP_AD,ALLC,0.4393679640943297,5065
2109,FP_AD,USP17L7,0.43927318543416777,5066
3060,PHG_AD,RP11-208G20.2,0.43922656493724604,5067
1722,FP_AD,BMS1P1,0.43917515499363363,5068
4597,PHG_AD,AC005062.2,0.43911466555247114,5069
2051,FP_AD,EIF3FP3,0.43909378491691076,5070
3332,PHG_AD,RP11-424G14.1,0.4389609496319396,5071
2463,FP_AD,AP000439.1,0.4388324011729644,5072
1232,FP_AD,HMGB1P5,0.43880380642631184,5073
3412,PHG_AD,WASH1,0.4386339577060164,5074
613,FP_AD,RP11-424G14.1,0.438570710246092,5075
4211,PHG_AD,RP11-98J23.2,0.43834494461145973,5076
1799,FP_AD,RP11-867G2.6,0.43831445194554736,5077
2306,FP_AD,RP4-564F22.5,0.4382412238034221,5078
3,FP_AD,FAM66D,0.4381721455814079,5079
2083,FP_AD,AC000374.1,0.43805195390087864,5080
4508,PHG_AD,RP11-498P14.4,0.4377726257633277,5081
11,FP_AD,SNORA71D,0.43769935518223013,5082
756,FP_AD,RPL13P12,0.437577993431387,5083
868,FP_AD,SKA3,0.4374373740720453,5084
2005,FP_AD,HERC2P4,0.43724939379133976,5085
4479,PHG_AD,RP11-214O1.2,0.4372226348184015,5086
3587,PHG_AD,SKA3,0.43709613560348265,5087
5103,PHG_AD,HLA-DRB6,0.43702656319045974,5088
1710,FP_AD,LINC00517,0.4369644111676761,5089
1878,FP_AD,AC005062.2,0.4369385048136594,5090
851,FP_AD,SPESP1,0.4369089677739895,5091
3840,PHG_AD,SMPDL3B,0.4368765448045273,5092
1989,FP_AD,RP11-130C19.3,0.4368278159961405,5093
1576,FP_AD,GSTM1,0.4366787377758896,5094
5279,PHG_AD,RP11-259G18.3,0.4366204070154462,5095
2210,FP_AD,LAMC2,0.4365529352898433,5096
1109,FP_AD,SIRPAP1,0.43648219857011933,5097
2967,PHG_AD,RP11-439L18.2,0.43648057472404095,5098
2071,FP_AD,KDM5D,0.436465686980635,5099
1003,FP_AD,CTC-265N9.1,0.436357990342812,5100
1908,FP_AD,RGPD2,0.4361573833429884,5101
311,FP_AD,CHRNA1,0.43614458756905305,5102
2783,PHG_AD,CTSV,0.436050339297712,5103
324,FP_AD,SP9,0.43587722968858783,5104
555,FP_AD,NPIPB15,0.4356773990962591,5105
1656,FP_AD,SMIM22,0.4355503612071356,5106
2608,FP_AD,DEFB109P1,0.4355173375537153,5107
1826,FP_AD,RP11-752G15.4,0.43546887134183904,5108
852,FP_AD,DEFB109P1B,0.43532055961962723,5109
1702,FP_AD,LCN15,0.4352870100202581,5110
3145,PHG_AD,MSX2,0.4351678177717373,5111
1801,FP_AD,HLA-G,0.4348975486438872,5112
2576,FP_AD,TNR-IT1,0.43487046366139903,5113
984,FP_AD,RP11-273B20.1,0.434845889168202,5114
537,FP_AD,VDAC1P3,0.43481321654733335,5115
1386,FP_AD,LINC01291,0.4348129624680574,5116
1023,FP_AD,GBP7,0.43468901367161494,5117
3950,PHG_AD,RP11-632C17__A.1,0.4345413103835158,5118
2582,FP_AD,OXCT2,0.434322663802931,5119
4482,PHG_AD,NPIPA5,0.43429865207722895,5120
870,FP_AD,CYP4F29P,0.434199181474237,5121
501,FP_AD,SNORD114-28,0.4341971077326417,5122
1218,FP_AD,SPINK8,0.4340828909270895,5123
3674,PHG_AD,HLA-DQA2,0.43405719167366963,5124
4038,PHG_AD,ROCK1P1,0.433775626131719,5125
1225,FP_AD,CERS3,0.4337098984678824,5126
1319,FP_AD,ROCK1P1,0.4336512544660304,5127
1748,FP_AD,NKX6-3,0.4335422592114194,5128
553,FP_AD,LINC01585,0.4334871851268619,5129
3282,PHG_AD,USP9Y,0.43334600591314915,5130
2164,FP_AD,AVPR1A,0.433334225499574,5131
617,FP_AD,RP5-856G1.2,0.43320782115173767,5132
2707,FP_AD,FEM1AP1,0.43318348793045064,5133
961,FP_AD,MT-TF,0.4327494882532667,5134
4158,PHG_AD,SLC22A20,0.43249680423572834,5135
5261,PHG_AD,MUC16,0.4324680842186058,5136
1845,FP_AD,TNIP3,0.4324487127484672,5137
4355,PHG_AD,CA12,0.4324365683293619,5138
1694,FP_AD,RP11-474D1.3,0.43211519039896246,5139
317,FP_AD,RP11-216M21.1,0.432090255079113,5140
5050,PHG_AD,ANKRD20A2,0.4318514143733447,5141
2477,FP_AD,SMG1P1,0.43121878590928026,5142
912,FP_AD,SLC15A5,0.43117164963978905,5143
3231,PHG_AD,SNORA25,0.43116483673899025,5144
4179,PHG_AD,FAM86B2,0.4308561151712348,5145
1870,FP_AD,AC091814.2,0.43070283789309155,5146
2673,FP_AD,USP17L2,0.4306924680807944,5147
1761,FP_AD,RP11-298E9.6,0.43060344887221247,5148
5160,PHG_AD,TTTY15,0.43058706617406173,5149
853,FP_AD,RP3-521E19.2,0.4305678808607236,5150
2884,PHG_AD,PHBP4,0.43052450878715576,5151
3998,PHG_AD,DPT,0.43047774476432304,5152
2820,PHG_AD,RP11-491F9.8,0.43044176501373654,5153
5151,PHG_AD,RP11-714L20.1,0.43042196556304285,5154
2619,FP_AD,AC006004.1,0.43031866200921526,5155
1058,FP_AD,ADAMTS18,0.43021061185435533,5156
1325,FP_AD,RP11-5N11.5,0.43005410995307164,5157
2936,PHG_AD,RP11-65J3.2,0.4299785169863513,5158
2887,PHG_AD,SULT1A2,0.42997385680545025,5159
503,FP_AD,FAM133CP,0.4298715648955385,5160
365,FP_AD,ZFY,0.42977443058714254,5161
2149,FP_AD,C1DP1,0.42968994877295996,5162
4174,PHG_AD,PCDHA10,0.4295060822936908,5163
1937,FP_AD,RP11-62I21.1,0.42950002932843456,5164
3742,PHG_AD,GBP7,0.4294051867001839,5165
470,FP_AD,RP11-328C8.4,0.4293829000014224,5166
1254,FP_AD,RP11-469N6.1,0.42918181799966487,5167
511,FP_AD,FAM66A,0.42911161365000494,5168
1534,FP_AD,HSD3BP3,0.4290220895882633,5169
2701,FP_AD,SLC38A8,0.42888539063285525,5170
2161,FP_AD,C3orf20,0.4287557169212633,5171
3665,PHG_AD,SC22CB-1E7.1,0.4287468984167505,5172
3271,PHG_AD,RP11-958N24.2,0.42854923036515447,5173
3380,PHG_AD,ARL17B,0.428506702636434,5174
2508,FP_AD,CTD-2653B5.1,0.42831066955424224,5175
3951,PHG_AD,HMGB1P5,0.42818129756559997,5176
1494,FP_AD,CLEC4GP1,0.428141853855197,5177
129,FP_AD,RP11-122F24.1,0.4281023440117795,5178
545,FP_AD,RP11-673C5.1,0.4280263870481743,5179
2183,FP_AD,RNVU1-18,0.42790735131199487,5180
2867,PHG_AD,PIGFP1,0.42784203608950466,5181
242,FP_AD,DUSP5P1,0.4277392678670343,5182
2565,FP_AD,GS1-57L11.1,0.42768200760141606,5183
5020,PHG_AD,PKP3,0.42753039024023254,5184
419,FP_AD,PAX8-AS1,0.42749191715196116,5185
4409,PHG_AD,COX6CP1,0.4274791687965542,5186
2013,FP_AD,SNORA26,0.4274097012678737,5187
2066,FP_AD,RP11-706O15.3,0.4272648282997937,5188
1311,FP_AD,AC090602.2,0.4271775096185958,5189
1262,FP_AD,TAS2R64P,0.4271284484801265,5190
2947,PHG_AD,ZNF839P1,0.4270485446284668,5191
3926,PHG_AD,KIF25-AS1,0.42700466717980073,5192
2970,PHG_AD,PSPHP1,0.4268212753379286,5193
5301,PHG_AD,OXCT2,0.4266915904740448,5194
3514,PHG_AD,MIR548F2,0.42657194060244,5195
2824,PHG_AD,ANKRD20A4,0.4265236526607573,5196
4681,PHG_AD,EIF4A1P11,0.4263351924315193,5197
62,FP_AD,CTD-2620I22.3,0.42626031730910363,5198
4929,PHG_AD,LAMC2,0.4262324531449588,5199
2685,FP_AD,PWRN3,0.42611340179478907,5200
2891,PHG_AD,PCDH11Y,0.4260328285197532,5201
3828,PHG_AD,SIRPAP1,0.425917122465693,5202
3904,PHG_AD,FAM106A,0.4258981095617944,5203
165,FP_AD,PHBP4,0.42583814761496036,5204
4191,PHG_AD,RP11-449L23.2,0.4258170080407727,5205
3922,PHG_AD,SCNN1G,0.42567495751192624,5206
4378,PHG_AD,TCEB3C,0.42555564185091027,5207
2041,FP_AD,PMS2P7,0.42553686290766946,5208
563,FP_AD,USP9Y,0.4253163093853854,5209
3662,PHG_AD,AC159540.14,0.42494254932332387,5210
3120,PHG_AD,MUC17,0.42490557432736625,5211
100,FP_AD,SYNDIG1L,0.42487231946579945,5212
3020,PHG_AD,FGF18,0.42457366129406376,5213
993,FP_AD,NBPF2P,0.42438689634669896,5214
2441,FP_AD,TTTY15,0.4241290151283551,5215
1187,FP_AD,XX-CR54.1,0.42406885327431915,5216
3138,PHG_AD,PAX8-AS1,0.424018600294775,5217
2962,PHG_AD,SNORA47,0.4238230374337971,5218
1462,FP_AD,USP17L14P,0.4237085358460184,5219
4364,PHG_AD,MIR186,0.4233863180541104,5220
2093,FP_AD,RP11-166B2.1,0.4231481141190771,5221
1403,FP_AD,ALAS2,0.4231456394083157,5222
4785,PHG_AD,RP11-706O15.3,0.42309737065040326,5223
5400,PHG_AD,EVPL,0.4229894196220413,5224
1759,FP_AD,GSTT2,0.4227336355251636,5225
1760,FP_AD,RP11-214O1.2,0.422653442807264,5226
1775,FP_AD,RP13-395E19.2,0.42262857888476174,5227
3914,PHG_AD,RP11-492E3.2,0.42255063976347873,5228
3530,PHG_AD,MIR1200,0.4221305217712511,5229
337,FP_AD,SNORD114-6,0.4220092434413884,5230
312,FP_AD,LHX9,0.4217478065559385,5231
1553,FP_AD,ARID3C,0.4215830290312789,5232
2389,FP_AD,CYTL1,0.42152267855231024,5233
1127,FP_AD,HPR,0.42142900045789666,5234
3036,PHG_AD,RP11-216M21.1,0.4213016020906078,5235
995,FP_AD,TTR,0.4211702212096876,5236
2539,FP_AD,RP11-540B6.2,0.42101128944873484,5237
373,FP_AD,PSMA6P1,0.42083401208978993,5238
863,FP_AD,SNORD115-27,0.4208103284673402,5239
279,FP_AD,MT-TY,0.4207496848113465,5240
2080,FP_AD,RP3-486I3.7,0.4206995747329405,5241
3326,PHG_AD,STAG3L1,0.42068415625917316,5242
451,FP_AD,RP11-867G2.5,0.42062153073773134,5243
943,FP_AD,AC159540.14,0.42059905450426704,5244
1880,FP_AD,RP5-828H9.1,0.4205524932414835,5245
1673,FP_AD,CDC27P1,0.42054326749317167,5246
2044,FP_AD,RNU1-122P,0.42036980927578155,5247
959,FP_AD,CNOT6LP1,0.42007842731445766,5248
543,FP_AD,ALG1L12P,0.41993605066772743,5249
1398,FP_AD,AC008697.1,0.41988909284451204,5250
3475,PHG_AD,RPL13P12,0.4198103791947252,5251
2577,FP_AD,TMEM185AP1,0.41969998174751805,5252
649,FP_AD,RP11-561C5.4,0.4194137380654477,5253
644,FP_AD,RCN1P2,0.419405266308071,5254
344,FP_AD,RNU2-64P,0.4193750378851547,5255
4656,PHG_AD,RP11-62I21.1,0.4193663766956655,5256
3302,PHG_AD,KANSL1-AS1,0.41936133398905984,5257
4441,PHG_AD,BMS1P1,0.4190758593589265,5258
5245,PHG_AD,HLA-V,0.4189809242144721,5259
5389,PHG_AD,C18orf32,0.4188812945374489,5260
5214,PHG_AD,TMSB4Y,0.41867802318215125,5261
3262,PHG_AD,ALG1L12P,0.418651070463307,5262
228,FP_AD,ZNF839P1,0.41842639055200603,5263
1733,FP_AD,POLRMTP1,0.4183133966408816,5264
781,FP_AD,BMPR1APS1,0.4182741059766297,5265
2429,FP_AD,NLGN4Y,0.4179964571588772,5266
722,FP_AD,RP11-126O22.1,0.417630492425312,5267
1668,FP_AD,AC092159.2,0.41747241045689726,5268
4672,PHG_AD,RP11-10L7.1,0.4174571948358017,5269
3363,PHG_AD,RCN1P2,0.41745214727285046,5270
4264,PHG_AD,TESMIN,0.41733756240597625,5271
1873,FP_AD,NCMAP,0.4171261602251693,5272
256,FP_AD,RP11-429J17.7,0.4168629846542427,5273
3388,PHG_AD,USP17L22,0.4168019550079504,5274
2983,PHG_AD,TNN,0.41671855572652444,5275
4363,PHG_AD,SLC2A14,0.41664702562274175,5276
517,FP_AD,RP11-670N15.1,0.41659135180462614,5277
2939,PHG_AD,RNF17,0.4162194476117329,5278
4127,PHG_AD,RP11-498P14.5,0.4160144831437118,5279
1664,FP_AD,RP11-168O16.1,0.4159511531857077,5280
2129,FP_AD,AQP3,0.41590670845094285,5281
2301,FP_AD,PKP3,0.41575510040193936,5282
950,FP_AD,CTD-2126E3.4,0.41568281172799926,5283
3527,PHG_AD,NSFP1,0.4156621953648206,5284
2049,FP_AD,MYO5BP2,0.4155672564504447,5285
982,FP_AD,SOHLH2,0.4154468999478432,5286
682,FP_AD,SCRT2,0.4149997792104367,5287
4812,PHG_AD,RP11-166B2.1,0.41498020181634593,5288
2367,FP_AD,HBB,0.4148757986392568,5289
4596,PHG_AD,RPS28P7,0.4147780991459524,5290
1438,FP_AD,RPS3AP30,0.4146842974382924,5291
2155,FP_AD,SMN2,0.41462678706745654,5292
2116,FP_AD,ARSDP1,0.41459255882864426,5293
3894,PHG_AD,ARMC4P1,0.41429846087378924,5294
5296,PHG_AD,TMEM185AP1,0.4142704713466255,5295
2206,FP_AD,RP11-706O15.5,0.4141358135518876,5296
4452,PHG_AD,POLRMTP1,0.4139765360191102,5297
2509,FP_AD,PLGLB1,0.4138944819056742,5298
2635,FP_AD,PLEKHS1,0.41382511365130853,5299
1706,FP_AD,RPL23AP58,0.41376085376703925,5300
4874,PHG_AD,SMN2,0.41361308654824214,5301
2532,FP_AD,PRKY,0.41350983092274746,5302
811,FP_AD,MIR1200,0.41347906375476384,5303
1195,FP_AD,RP11-492E3.2,0.4134632608599571,5304
1559,FP_AD,SYT2,0.41344264853290075,5305
2706,FP_AD,SNORD113,0.4133302598710845,5306
293,FP_AD,NHLH1,0.4133234902726606,5307
4387,PHG_AD,AC092159.2,0.41329449565938975,5308
2567,FP_AD,COX20P1,0.413155323226427,5309
512,FP_AD,SNORA25,0.41215727026531784,5310
1102,FP_AD,LINC01293,0.41213830986492306,5311
1529,FP_AD,RP11-632K20.2,0.4121286966057413,5312
1399,FP_AD,CYP1D1P,0.41184271733355665,5313
29,FP_AD,ST3GAL6-AS1,0.41182055928689304,5314
4706,PHG_AD,AC003075.4,0.4117838361199017,5315
35,FP_AD,LINC01115,0.41160705589271734,5316
3090,PHG_AD,RP11-195E2.1,0.4113428629852454,5317
1179,FP_AD,MTRNR2L8,0.4113224716203317,5318
1188,FP_AD,C6orf52,0.4113151430270814,5319
1452,FP_AD,RNA5-8SP6,0.411182483570962,5320
2982,PHG_AD,LINC00658,0.4111526371364484,5321
4332,PHG_AD,ZNF208,0.41115078527688076,5322
1492,FP_AD,RP11-98J23.2,0.4108826869227783,5323
3390,PHG_AD,PADI4,0.4108561504134574,5324
2681,FP_AD,EVPL,0.4104683919528497,5325
1525,FP_AD,OR3A2,0.41042122170969025,5326
37,FP_AD,CHRM5,0.4101661195450133,5327
466,FP_AD,SNORD115-8,0.4100773051679483,5328
1168,FP_AD,LINC01182,0.4098761966943094,5329
144,FP_AD,RP11-347C12.1,0.4095905402345974,5330
3624,PHG_AD,RP11-341N2.1,0.40954843337054825,5331
104,FP_AD,SNORD115-5,0.409265662436163,5332
4110,PHG_AD,RP3-395M20.3,0.4090050447795569,5333
357,FP_AD,MYLK-AS2,0.40870276045721216,5334
1005,FP_AD,CHRM3-AS1,0.4083553835983299,5335
426,FP_AD,MSX2,0.40833177915516883,5336
2469,FP_AD,BECN1P2,0.4082110138671395,5337
3325,PHG_AD,LINC01099,0.40738513803956033,5338
5013,PHG_AD,RP11-77P6.2,0.40726185028859313,5339
4398,PHG_AD,EIF4BP3,0.40715949341742014,5340
243,FP_AD,SNORA47,0.4070743437488924,5341
3622,PHG_AD,AC069513.4,0.4069855262396154,5342
934,FP_AD,KLRC3,0.4067116322042753,5343
4125,PHG_AD,LINC01597,0.40665737157406023,5344
477,FP_AD,CD36,0.4064794191461582,5345
371,FP_AD,RP11-195E2.1,0.4063943657486828,5346
4869,PHG_AD,FOLH1B,0.4061628256180724,5347
110,FP_AD,HLA-DQB2,0.4058675418595215,5348
