,Tissue Name,Gene Name,Centrality,Rank
2268,Muscle,GLA,0.000707037051563026,7036
298,Muscle,NME5,0.0007070362546842418,7037
42,Muscle,TSPAN2,0.0007070236658724214,7038
2319,Muscle,GABARAPL2,0.0007070000481975655,7039
855,Muscle,VKORC1,0.0007069960745424047,7040
2477,Muscle,TGFB1I1,0.0007069672179388479,7041
1362,Muscle,ZNF215,0.0007069620188241613,7042
1458,Muscle,GP6,0.0007068580257011725,7043
2744,Muscle,HSF2,0.0007068534330631933,7044
249,Muscle,LMO1,0.0007068343299686839,7045
3384,Muscle,SLF1,0.0007068229990190047,7046
100,Muscle,SHC2,0.0007067825304219824,7047
3771,Muscle,NMRAL1,0.0007067424749309249,7048
1626,Muscle,ZMYND12,0.000706646426184114,7049
1154,Muscle,TNRC6B,0.0007066148178388418,7050
3547,Muscle,SP140L,0.0007065449596041838,7051
2655,Muscle,RP4-530I15.9,0.0007065264600339809,7052
1402,Muscle,CTC-203F4.2,0.0007065185052422744,7053
3687,Muscle,FN3KRP,0.0007064914942074041,7054
3703,Muscle,STAM-AS1,0.0007064694450985635,7055
1688,Muscle,RP11-80P20.3,0.0007064598586865007,7056
3423,Muscle,EFEMP2,0.0007064311055257265,7057
3296,Muscle,LCN12,0.0007064224847560647,7058
1992,Muscle,HLA-W,0.0007064074645616646,7059
2813,Muscle,PLEKHF2,0.0007063981584059209,7060
1018,Muscle,DPY30,0.000706355621049807,7061
1414,Muscle,OGN,0.0007062871840470271,7062
175,Muscle,GLUD2,0.0007062818601029132,7063
2409,Muscle,CTD-2270P14.5,0.0007062632999395922,7064
248,Muscle,DGCR9,0.0007062626866624592,7065
1894,Muscle,PSAT1,0.000706244241116502,7066
2010,Muscle,TIPIN,0.0007062318670667799,7067
1993,Muscle,PDZK1IP1,0.0007062248406444463,7068
797,Muscle,AC004967.7,0.000706223403618082,7069
2567,Muscle,RP11-422P24.11,0.0007061943833847569,7070
267,Muscle,AB019441.29,0.0007061780440569871,7071
1961,Muscle,RPS2P32,0.0007061718564206068,7072
2878,Muscle,CISD1,0.0007061696054642368,7073
3173,Muscle,HCFC1,0.0007061640001170704,7074
427,Muscle,DDX43,0.0007061574070877305,7075
894,Muscle,NHLRC4,0.0007061465961742508,7076
3344,Muscle,RP11-259G18.1,0.0007061313861754098,7077
2471,Muscle,RP11-398C13.6,0.0007061241381844648,7078
3605,Muscle,FPGT,0.0007061131464369393,7079
2865,Muscle,C1QTNF4,0.0007061090888904226,7080
3372,Muscle,RP11-279O9.4,0.0007061065279363098,7081
102,Muscle,NNMT,0.0007060892638352986,7082
196,Muscle,FCGR2B,0.0007060847201383133,7083
28,Muscle,TAF15,0.0007060805816190333,7084
479,Muscle,FRG1EP,0.0007060293225180964,7085
528,Muscle,SH2B1,0.0007060166617507578,7086
1533,Muscle,RP11-342M1.3,0.0007060084618772276,7087
574,Muscle,FMO4,0.0007059858545308086,7088
965,Muscle,THAP7-AS1,0.0007059677013341385,7089
3751,Muscle,CYP4F12,0.0007059388677713296,7090
1050,Muscle,RP11-3D4.2,0.0007059354624190366,7091
3715,Muscle,CFAP20,0.0007059065970269622,7092
2694,Muscle,TSHZ3,0.0007059011718267064,7093
1811,Muscle,SLC30A2,0.0007058818241609708,7094
1036,Muscle,A1BG-AS1,0.0007058618943028419,7095
137,Muscle,RP11-521B24.3,0.0007058603997302523,7096
3051,Muscle,RP1-292B18.1,0.0007058362335565486,7097
2225,Muscle,RP11-474O21.5,0.0007058000195853653,7098
3374,Muscle,GLCCI1,0.0007057780253281758,7099
1247,Muscle,CELSR2,0.0007057610007529364,7100
3307,Muscle,BEAN1,0.0007057431232932803,7101
3669,Muscle,ADRA1D,0.0007057305208458285,7102
2031,Muscle,RPS4XP14,0.0007057287714625678,7103
2625,Muscle,NAV3,0.0007056280095875379,7104
905,Muscle,RP11-429G19.3,0.0007056205505704604,7105
1935,Muscle,DCAF4L1,0.0007056194893074871,7106
3516,Muscle,CTC-351M12.1,0.000705604744082984,7107
3712,Muscle,CFAP97,0.0007056011146082229,7108
3702,Muscle,DYNC1I2P1,0.0007055866527380624,7109
1949,Muscle,GTSE1-AS1,0.0007055636499069111,7110
2201,Muscle,TMEFF1,0.0007055461149220068,7111
1770,Muscle,ALS2CL,0.0007055271242939826,7112
638,Muscle,AFDN,0.0007054974421570151,7113
2111,Muscle,SRD5A3,0.0007053831376945432,7114
3721,Muscle,DNAJC3-AS1,0.0007053401348551691,7115
1339,Muscle,ZDHHC15,0.0007052682426296314,7116
3008,Muscle,SYDE2,0.0007052525261913436,7117
1276,Muscle,AFAP1L1,0.0007051659060786085,7118
1926,Muscle,SIM1,0.0007051402274424585,7119
3580,Muscle,TAF6,0.0007051284836086507,7120
2825,Muscle,CAMKK1,0.000705117436524533,7121
2588,Muscle,APOA1,0.0007050887580178198,7122
1581,Muscle,FAM198B,0.0007050786396091612,7123
524,Muscle,XXbac-B476C20.9,0.000705067246447919,7124
1914,Muscle,RPL39L,0.0007050480552787728,7125
3180,Muscle,RP11-304L19.11,0.0007050456832560024,7126
3648,Muscle,GNA15,0.0007050274723814731,7127
243,Muscle,SLC16A3,0.0007048862200864059,7128
1457,Muscle,AC005517.3,0.0007048837332675143,7129
368,Muscle,RPL7AP6,0.0007048209272653001,7130
3132,Muscle,TEX9,0.0007047844921457483,7131
2761,Muscle,NLGN3,0.0007047773523471691,7132
900,Muscle,ATP6V0D1,0.0007047219829632405,7133
3238,Muscle,MTBP,0.0007047127368312593,7134
2954,Muscle,MAATS1,0.0007046994866140512,7135
3031,Muscle,OPN3,0.0007046783559885436,7136
2645,Muscle,NFKB2,0.0007046720344121916,7137
778,Muscle,CTC-490E21.11,0.0007046534864369538,7138
3420,Muscle,FUT2,0.0007046295797092977,7139
2942,Muscle,B9D1,0.000704600038521574,7140
2205,Muscle,RP11-245J9.5,0.0007045910652673457,7141
3070,Muscle,PAPOLG,0.0007045726017235388,7142
97,Muscle,RMI2,0.000704506920051472,7143
2490,Muscle,PCNX3,0.0007044999967742644,7144
1033,Muscle,ACTR3C,0.0007044962928256938,7145
1261,Muscle,TCTN3,0.0007044843522269811,7146
2005,Muscle,RP11-645C24.5,0.0007044813447120461,7147
233,Muscle,CTD-2287O16.1,0.0007044701924267075,7148
2732,Muscle,RP11-104L21.3,0.0007044105650651163,7149
1358,Muscle,PCK1,0.0007044097872282477,7150
3609,Muscle,FTH1P16,0.0007043902735414673,7151
1646,Muscle,RP4-563E14.1,0.0007043256635398021,7152
1304,Muscle,RP11-529E10.6,0.0007043118859339039,7153
490,Muscle,CTB-13F3.1,0.0007042578444736142,7154
254,Muscle,RP11-774O3.3,0.000704254166884963,7155
264,Muscle,TOLLIP-AS1,0.0007042118055731341,7156
367,Muscle,SCD,0.0007041858222315495,7157
1812,Muscle,PSMB5,0.0007041790130945867,7158
448,Muscle,RPL26P19,0.0007041429898885222,7159
1150,Muscle,ITIH2,0.0007041418134610012,7160
857,Muscle,DGKE,0.0007041343633335753,7161
3318,Muscle,DUSP28,0.0007041286529631591,7162
2738,Muscle,LSM12P1,0.0007041169202602024,7163
2292,Muscle,SMOX,0.0007040768637471796,7164
2467,Muscle,ZFPM1,0.0007040276868864111,7165
1945,Muscle,CNTRL,0.0007039923326443843,7166
1314,Muscle,CA15P1,0.0007039763404986407,7167
2932,Muscle,TLE1,0.0007039686789388135,7168
2594,Muscle,AC007969.5,0.0007039535291269726,7169
2294,Muscle,LMLN,0.0007039349705923953,7170
1694,Muscle,RNASEH2B,0.0007039216032744806,7171
2917,Muscle,TGFBI,0.0007038474931476959,7172
1266,Muscle,ACTG1P20,0.000703805067265862,7173
2295,Muscle,CERKL,0.00070370082237355,7174
3017,Muscle,FGF11,0.0007036754471932521,7175
3155,Muscle,RP11-575L7.8,0.0007036590795810061,7176
1492,Muscle,TALDO1,0.0007035969084082442,7177
2166,Muscle,RIMS3,0.0007035793492291268,7178
3102,Muscle,NMNAT2,0.0007035751190937582,7179
3724,Muscle,HNRNPLP2,0.0007035655158712328,7180
940,Muscle,TOMM34,0.0007035373138253645,7181
2350,Muscle,RP11-317N8.5,0.0007035280389851425,7182
700,Muscle,INPP4B,0.0007035275410530466,7183
1657,Muscle,STX1A,0.0007034438284333329,7184
541,Muscle,TERF1,0.0007034324070104075,7185
1467,Muscle,IL2RB,0.0007034154477430115,7186
2683,Muscle,CMYA5,0.0007032262244866399,7187
896,Muscle,RP11-234A1.1,0.0007032008353510463,7188
1966,Muscle,RP11-290F5.1,0.0007031254521270898,7189
23,Muscle,MIPOL1,0.0007031223630828855,7190
262,Muscle,KIAA1586,0.0007031190481135672,7191
2557,Muscle,BBOF1,0.000703117874279126,7192
1437,Muscle,COX7A2L,0.0007030803039580347,7193
1830,Muscle,DEDD2,0.0007030748677092413,7194
2508,Muscle,GYG2,0.0007030578566144779,7195
3330,Muscle,RP11-452F19.3,0.0007030400958006839,7196
2178,Muscle,CEP19,0.0007030050427898948,7197
928,Muscle,LINC00893,0.0007029878820305915,7198
1995,Muscle,RP11-723O4.6,0.0007029356292818198,7199
3060,Muscle,MMAB,0.0007029317117393422,7200
1479,Muscle,C7orf73,0.0007029022109027923,7201
3118,Muscle,WDR88,0.0007028559632800525,7202
981,Muscle,FAM101A,0.0007028326300193745,7203
1725,Muscle,FERMT2,0.0007028316482373572,7204
167,Muscle,IGKJ4,0.0007028168842973921,7205
562,Muscle,MELTF,0.0007027756835201309,7206
2492,Muscle,FGF14-AS2,0.0007027348255264127,7207
3077,Muscle,USP11,0.0007026940853107196,7208
1101,Muscle,MRPL54,0.0007026759139546816,7209
3733,Muscle,CNTN3,0.0007026168696581472,7210
3117,Muscle,C15orf65,0.0007025576124647349,7211
3337,Muscle,RP11-462G12.1,0.0007025055100130349,7212
2236,Muscle,CCDC68,0.0007024507464909656,7213
2042,Muscle,RP11-372E1.1,0.0007024473067602642,7214
1059,Muscle,ALOX12-AS1,0.0007024320578294113,7215
1217,Muscle,RNF39,0.0007023951337945747,7216
331,Muscle,CTD-3092A11.1,0.0007023430166683164,7217
2239,Muscle,ZNF677,0.0007022387884587129,7218
2052,Muscle,RP11-598P20.3,0.0007022306149967975,7219
983,Muscle,RP11-254F19.4,0.0007022271036745931,7220
1252,Muscle,IL10RB-AS1,0.000702213962089206,7221
80,Muscle,FER,0.0007021677390259454,7222
3145,Muscle,PIF1,0.0007021418772108233,7223
1973,Muscle,TUBGCP2,0.0007021175613157627,7224
2938,Muscle,ATG10,0.00070209384099827,7225
741,Muscle,CDC42EP2,0.0007020785652718815,7226
652,Muscle,OGFOD2,0.0007020010788495728,7227
576,Muscle,MTFR1L,0.0007019470518443263,7228
38,Muscle,SPTY2D1-AS1,0.0007019320061905148,7229
2102,Muscle,SNORA61,0.0007019064178087808,7230
1133,Muscle,C16orf86,0.0007019039819213341,7231
3704,Muscle,SETD9,0.0007018717827039532,7232
3311,Muscle,CAND2,0.0007018534083141711,7233
555,Muscle,CCL27,0.0007018395636089107,7234
1497,Muscle,SLC25A21-AS1,0.0007018001842282554,7235
211,Muscle,RP11-407B7.1,0.0007017660150796057,7236
3109,Muscle,RNASE7,0.0007017597467890567,7237
2311,Muscle,PRPF38A,0.0007017562079626251,7238
1201,Muscle,CDH6,0.0007017003450991861,7239
2445,Muscle,PIP4K2A,0.0007016746265797234,7240
3676,Muscle,NUDT2,0.0007015142629176601,7241
1751,Muscle,AAAS,0.0007014787945948065,7242
2305,Muscle,FAM83B,0.0007014180666964148,7243
2576,Muscle,PTGER3,0.0007013519822725694,7244
3044,Muscle,FBLN7,0.0007013511244243453,7245
532,Muscle,PTK7,0.0007013164903570689,7246
1309,Muscle,FAT1,0.0007013120160683419,7247
3142,Muscle,ITGAV,0.0007012970660140131,7248
730,Muscle,CTD-3099C6.9,0.0007012840852570218,7249
2503,Muscle,BLOC1S5,0.0007012419586102067,7250
2966,Muscle,LINC01451,0.000701230326510713,7251
3507,Muscle,EIF2B1,0.0007012199710359269,7252
2668,Muscle,LAMC3,0.0007010722743396321,7253
2568,Muscle,CCNJL,0.0007010719135026575,7254
3255,Muscle,AC147651.5,0.0007010635307680422,7255
256,Muscle,ST5,0.0007009630222411065,7256
999,Muscle,SH2D3A,0.0007009421849177892,7257
3353,Muscle,AP1S3,0.0007009294102069608,7258
2700,Muscle,XRRA1,0.0007008607334611674,7259
759,Muscle,SLC7A4,0.0007007591399164937,7260
552,Muscle,RP5-991G20.2,0.0007006632483082892,7261
642,Muscle,DRD2,0.0007006391203961817,7262
3059,Muscle,C7,0.0007006343569390146,7263
451,Muscle,PMEL,0.0007006338960989509,7264
1408,Muscle,OAS2,0.0007005721336663974,7265
746,Muscle,FAM173B,0.0007005712681928448,7266
30,Muscle,RP11-694I15.7,0.0007005587783938155,7267
1903,Muscle,CYP2C8,0.0007005029095289335,7268
303,Muscle,RP11-61J19.5,0.0007004138142952211,7269
3772,Muscle,ZNF658,0.0007003921783006692,7270
371,Muscle,RP11-170M17.2,0.0007003822993763718,7271
428,Muscle,DHRS4L1,0.0007003414724514618,7272
1178,Muscle,C9orf147,0.0007003249787982083,7273
3279,Muscle,RPL23AP42,0.0007002958393731709,7274
2795,Muscle,RPS2P46,0.0007002903248160703,7275
3226,Muscle,LIMK1,0.0007002353448425899,7276
3562,Muscle,PLPPR4,0.0007001375914936306,7277
409,Muscle,RP11-111K18.2,0.0007000171181424228,7278
2575,Muscle,ATF4P3,0.0007000162354105167,7279
3575,Muscle,RFX3-AS1,0.0006999934738305036,7280
3210,Muscle,SNHG11,0.0006999925828922881,7281
3237,Muscle,RP11-574K11.32,0.0006998876864762904,7282
104,Muscle,CENPI,0.0006998772961622024,7283
1559,Muscle,WDR54,0.0006997393019043315,7284
380,Muscle,RP11-670E13.6,0.0006996599231874337,7285
212,Muscle,TTN-AS1,0.0006995934374627012,7286
1887,Muscle,FAM46B,0.0006995927333775065,7287
3452,Muscle,COL23A1,0.0006995702341822455,7288
1932,Muscle,AC083873.4,0.0006995651658110067,7289
194,Muscle,PCSK1,0.0006994964042357828,7290
582,Muscle,SETDB2,0.0006994846640900458,7291
230,Muscle,RP11-627K11.1,0.0006994710221171319,7292
328,Muscle,PAK3,0.0006993800085256017,7293
1799,Muscle,AMDHD2,0.0006993199013583117,7294
2842,Muscle,RP11-286H14.8,0.0006993009340059528,7295
839,Muscle,AP1S1,0.0006992922452240425,7296
3766,Muscle,SLC8A1,0.0006992431390549291,7297
1621,Muscle,PCDHB18P,0.0006991792557539252,7298
1380,Muscle,PCDHB7,0.0006991461931452177,7299
304,Muscle,SMN1,0.0006990540513776827,7300
1508,Muscle,SRGAP2B,0.0006990485846670498,7301
1082,Muscle,IGSF22,0.0006990407525837103,7302
583,Muscle,RP13-870H17.3,0.0006990016046624834,7303
3502,Muscle,GLIS3,0.000698933211568513,7304
3554,Muscle,RAB20,0.0006989022751520718,7305
362,Muscle,ETFBKMT,0.0006988510558348539,7306
2401,Muscle,NECAB2,0.0006988359135812511,7307
116,Muscle,PTPN7,0.0006987997615318372,7308
3731,Muscle,SNORD87,0.0006987703949274357,7309
2263,Muscle,SPP1,0.0006987292369956904,7310
251,Muscle,MAL,0.000698725256181251,7311
1920,Muscle,PARPBP,0.0006986405612485081,7312
1968,Muscle,ARHGAP5-AS1,0.0006985867798489815,7313
2360,Muscle,NBEAL1,0.0006985838449267543,7314
3621,Muscle,CCNB3,0.0006985141008548168,7315
3566,Muscle,GRIK5,0.000698506797537021,7316
1530,Muscle,INTS7,0.0006984646393860323,7317
2958,Muscle,MSH3,0.0006984426571196936,7318
246,Muscle,RP11-635N19.1,0.0006984014965586259,7319
3624,Muscle,KCNH2,0.0006983989570942217,7320
3019,Muscle,ZNF483,0.0006983319269113093,7321
3544,Muscle,IGKV1-5,0.0006983115447201281,7322
2632,Muscle,MPDZ,0.0006982038428018574,7323
1005,Muscle,RP11-120M18.2,0.000698187388526562,7324
2926,Muscle,RP11-147L13.8,0.0006980366381861391,7325
1081,Muscle,ALG12,0.0006979390803299215,7326
3258,Muscle,ALPL,0.0006978638862866717,7327
394,Muscle,RP11-215A21.2,0.0006978472225395697,7328
238,Muscle,PNMA2,0.0006977546007658178,7329
2216,Muscle,RP11-175K6.2,0.0006976750102882502,7330
3164,Muscle,RP11-27I1.4,0.000697596126306465,7331
1478,Muscle,RALGAPA1P1,0.0006975680668989523,7332
1919,Muscle,RP11-90B9.2,0.0006975654661792135,7333
1976,Muscle,MCPH1-AS1,0.0006975440045549555,7334
2609,Muscle,RHPN1,0.0006975009626899634,7335
1877,Muscle,CBL,0.0006974577870089279,7336
1633,Muscle,STEAP3,0.0006974226284325295,7337
2868,Muscle,VWA5B2,0.0006974025729690277,7338
3409,Muscle,ANTXR1,0.0006973947014992475,7339
1560,Muscle,MCTS1,0.0006973669502262074,7340
3246,Muscle,GPBAR1,0.0006972887744315872,7341
1272,Muscle,PACRG,0.0006972639217268866,7342
2955,Muscle,RP13-977J11.2,0.0006972490418470942,7343
2293,Muscle,UNQ6494,0.0006972428613721073,7344
1031,Muscle,MRPL21,0.0006972408653552414,7345
3696,Muscle,RP11-325K4.2,0.0006972351437862556,7346
1090,Muscle,RFC4,0.00069723383350929,7347
691,Muscle,SYCP2,0.0006971384678764774,7348
3594,Muscle,RPL10P3,0.0006970838767736737,7349
136,Muscle,RP13-20L14.6,0.0006970663597992846,7350
1669,Muscle,RP11-288H12.3,0.0006970510002695209,7351
1971,Muscle,SRGAP2C,0.0006970076301932093,7352
3194,Muscle,NUDT13,0.0006969991541822281,7353
2020,Muscle,AC009245.3,0.0006969218299690079,7354
936,Muscle,SUPT7L,0.0006969208234624051,7355
1874,Muscle,EFHD1,0.0006969039044069452,7356
645,Muscle,C7orf25,0.0006968879120691911,7357
1902,Muscle,CRLF3,0.0006967057280427317,7358
2046,Muscle,CTD-2517O10.6,0.0006965847851617291,7359
1021,Muscle,ADAMTS12,0.0006964147092689603,7360
685,Muscle,LRR1,0.0006962565062588077,7361
1962,Muscle,AZGP1,0.0006962272696332669,7362
3434,Muscle,RPS2P4,0.0006961628036330607,7363
3489,Muscle,UBBP4,0.0006961181956897192,7364
2441,Muscle,RP11-600F24.7,0.0006960851579948419,7365
1553,Muscle,RP11-810P12.7,0.0006960745520298978,7366
2653,Muscle,CBR3-AS1,0.0006960500640749767,7367
412,Muscle,PMS2P9,0.0006960403401564573,7368
3291,Muscle,COX7A2,0.0006960283572352611,7369
2480,Muscle,ARL6IP5,0.00069602129331697,7370
27,Muscle,CA9,0.0006957470752705559,7371
2735,Muscle,SIGLEC14,0.0006956826500381008,7372
3116,Muscle,RBMS3,0.0006954589668427593,7373
2843,Muscle,AC079250.1,0.0006954425937276118,7374
3216,Muscle,ATXN1,0.0006954106189368263,7375
3271,Muscle,ZBED3-AS1,0.0006953893094819596,7376
2657,Muscle,TBX3,0.0006953863613731728,7377
89,Muscle,UPK3BP1,0.0006953821813511085,7378
736,Muscle,C17orf107,0.0006953508841209768,7379
420,Muscle,HEPH,0.0006952770038432152,7380
1482,Muscle,AEBP1,0.0006952753928556992,7381
2455,Muscle,ANAPC13,0.0006952737470591914,7382
2465,Muscle,RP11-182N22.9,0.0006952109555907949,7383
2615,Muscle,SNORD89,0.000695202300900425,7384
2977,Muscle,PDZD2,0.0006951117814623722,7385
2486,Muscle,ARFIP1,0.0006950414433962119,7386
2988,Muscle,MTX2,0.0006950010870351749,7387
3301,Muscle,CYFIP2,0.0006949788466557966,7388
1066,Muscle,RP11-615I2.6,0.0006948958089423882,7389
1485,Muscle,LINC00623,0.0006947610499951831,7390
1114,Muscle,TBX21,0.0006947268344868097,7391
1801,Muscle,FBXO22,0.0006946972897580992,7392
2649,Muscle,HTRA3,0.0006945915020821851,7393
2003,Muscle,RP11-122G18.12,0.0006945837248939541,7394
2677,Muscle,LINCR-0001,0.0006945587812296221,7395
2734,Muscle,RP11-359E3.4,0.0006945234127464956,7396
819,Muscle,CD79A,0.0006944983566240844,7397
1936,Muscle,RAP2B,0.0006943842520080491,7398
773,Muscle,ALKBH6,0.0006943650809528603,7399
996,Muscle,ZDHHC13,0.0006943331771556187,7400
2309,Muscle,CTSZ,0.000694037704953354,7401
96,Muscle,SNRPEP4,0.0006940146117833515,7402
3168,Muscle,CTA-390C10.10,0.0006939847730546322,7403
2845,Muscle,ASGR1,0.0006939498571478703,7404
1819,Muscle,RPS2P55,0.0006938897117573303,7405
1702,Muscle,RP11-329B9.4,0.0006938790332940982,7406
851,Muscle,RP11-401L13.4,0.0006938134388219865,7407
2171,Muscle,AC136289.1,0.0006937947862131605,7408
1351,Muscle,SIGLEC17P,0.0006937417526807884,7409
1798,Muscle,ZCCHC4,0.0006936843513712192,7410
1234,Muscle,FBXW11P1,0.0006936550236087381,7411
2833,Muscle,PSMD6-AS2,0.000693597035699762,7412
1494,Muscle,RP11-1023L17.1,0.0006935908160441359,7413
2324,Muscle,ADAMTS5,0.0006935770962127837,7414
3588,Muscle,MED30,0.000693480478900555,7415
3710,Muscle,SLFN5,0.0006934240687102779,7416
2585,Muscle,CTD-2270N23.1,0.0006934062347794535,7417
3599,Muscle,GTF2IP1,0.0006933955886298907,7418
2016,Muscle,RP5-940J5.6,0.0006933850536048809,7419
2283,Muscle,RP1-257I20.14,0.0006932971118588081,7420
78,Muscle,MED21,0.0006931676038014516,7421
2840,Muscle,VCPKMT,0.0006931467461245165,7422
314,Muscle,RP11-263K19.6,0.0006931458965073822,7423
3426,Muscle,RP11-81A1.6,0.000693122908517129,7424
2212,Muscle,RPP21,0.0006929575484374335,7425
1678,Muscle,C5,0.0006928997682176767,7426
631,Muscle,RN7SL2,0.000692875537127917,7427
2420,Muscle,GPC2,0.0006927704187942597,7428
516,Muscle,GLIPR1,0.0006927574397574937,7429
3448,Muscle,SIRPB1,0.000692714956767442,7430
2641,Muscle,OAZ3,0.0006927097260402366,7431
557,Muscle,RP11-500C11.3,0.0006926979456818705,7432
3719,Muscle,GPR65,0.0006925642162750385,7433
2852,Muscle,FGFR3,0.0006924538570279287,7434
1570,Muscle,TAF1C,0.0006924169604590736,7435
2504,Muscle,PDE4B,0.000692322898523071,7436
2590,Muscle,CTB-33G10.1,0.0006922825567197631,7437
678,Muscle,KIF15,0.0006922666159548123,7438
2767,Muscle,CTA-29F11.1,0.0006921050656243116,7439
1065,Muscle,RP11-236L14.2,0.0006919380497944014,7440
3321,Muscle,SCPEP1,0.0006918127701756255,7441
753,Muscle,RP11-359I18.5,0.0006917549085861094,7442
3251,Muscle,ZNRF2P2,0.0006916434392880206,7443
3362,Muscle,CARD11,0.0006915994248703355,7444
1359,Muscle,LRRFIP1P1,0.0006914302817096795,7445
2881,Muscle,STARD13-AS,0.0006913425531145709,7446
284,Muscle,FILIP1,0.0006913424057109716,7447
1128,Muscle,LINC01124,0.0006913171254610907,7448
2791,Muscle,SAXO2,0.0006912923976520062,7449
610,Muscle,ALDH3B1,0.0006912252191296643,7450
290,Muscle,AC005154.7,0.0006911864284609208,7451
1780,Muscle,CHRDL2,0.0006911436388632534,7452
3048,Muscle,METTL4,0.0006908224452282518,7453
1825,Muscle,ZBTB11-AS1,0.0006906650433078029,7454
1778,Muscle,HLA-DQA1,0.00069046250303206,7455
3326,Muscle,FLJ12825,0.0006903785458932571,7456
551,Muscle,RNF26,0.0006900851437920512,7457
215,Muscle,FBLN1,0.0006900473994023801,7458
3245,Muscle,RNF144A-AS1,0.000689961672437437,7459
1843,Muscle,GPR173,0.0006898224460769872,7460
3177,Muscle,P2RX4,0.0006897714605315835,7461
800,Muscle,PCDHGA10,0.0006895965449576464,7462
3654,Muscle,LINC00115,0.0006894523285864511,7463
1315,Muscle,SHF,0.0006893745802520893,7464
2155,Muscle,SMG9,0.00068921313650981,7465
3651,Muscle,MIR762HG,0.0006891091652538353,7466
391,Muscle,TOMM7,0.0006890543018204336,7467
37,Muscle,CSF2RA,0.0006889560523974626,7468
1349,Muscle,XIST,0.000688741645821872,7469
152,Muscle,CTD-2636A23.2,0.0006883753378343086,7470
3004,Muscle,RP11-446E9.1,0.0006883620801981822,7471
288,Muscle,RP5-968P14.2,0.000688259753903101,7472
977,Muscle,SRRM2-AS1,0.0006882362417157165,7473
2760,Muscle,RPGRIP1L,0.0006880606496160589,7474
3169,Muscle,LRRC46,0.0006880496767443723,7475
2633,Muscle,ACSM5,0.0006880067348656163,7476
1730,Muscle,AC007193.9,0.0006880031970881923,7477
1996,Muscle,SLC5A4,0.0006879961253133344,7478
2759,Muscle,FAM169A,0.0006879283095768124,7479
2602,Muscle,PTP4A2P1,0.0006879158413883366,7480
1460,Muscle,PRR16,0.0006877455158843644,7481
3485,Muscle,CD8B,0.0006876366824025918,7482
830,Muscle,FAM185A,0.000687570556293463,7483
1654,Muscle,EIF3CL,0.0006875607300745897,7484
2017,Muscle,S100B,0.0006873873980348533,7485
21,Muscle,RAMP1,0.0006872677605201295,7486
2916,Muscle,THRB-AS1,0.0006869604687144357,7487
94,Muscle,SNHG18,0.0006867855629995379,7488
3642,Muscle,LRRC8C,0.0006866572357547761,7489
236,Muscle,ACSM3,0.0006865586625688048,7490
3741,Muscle,HOMER3,0.0006863745144150276,7491
