,Tissue Name,Gene Name,Centrality,Rank
2364,IFG_AD,HLA-K,0.5356736782093585,4548
4506,PHG_AD,DUXAP9,0.5355978555473591,4549
2130,IFG_AD,RPS4Y1,0.5355750435020139,4550
214,IFG_AD,AC018685.1,0.5355346421894478,4551
2904,PHG_AD,DDX11,0.5352486970152983,4552
1755,IFG_AD,AC073283.4,0.5352265806109242,4553
1607,IFG_AD,FEZF1,0.5350925473601637,4554
2647,IFG_AD,RP11-460N20.4,0.5350851826437695,4555
835,IFG_AD,MIF-AS1,0.5350699340416918,4556
2575,IFG_AD,MUC16,0.5350627165773909,4557
2278,IFG_AD,CCNJP2,0.5350580587350403,4558
1757,IFG_AD,GDF15,0.5349839229138876,4559
3009,PHG_AD,RP11-429J17.7,0.5346185761093926,4560
4385,PHG_AD,OR2L9P,0.5345611998394658,4561
2877,PHG_AD,TRHR,0.5344802435696708,4562
5118,PHG_AD,DIRAS3,0.5344593515603183,4563
965,IFG_AD,TLCD2,0.5343918590096197,4564
277,IFG_AD,TPO,0.5342777283692289,4565
1361,IFG_AD,LINC00920,0.5342400991967579,4566
2465,IFG_AD,AC073091.2,0.5342241016780975,4567
2820,PHG_AD,CTSV,0.5341906466157151,4568
3995,PHG_AD,CERS3,0.5340693834509317,4569
1297,IFG_AD,RP11-262H14.3,0.5340048694377728,4570
2618,IFG_AD,ATP4A,0.5339916716137505,4571
3389,PHG_AD,KCP,0.5339837723786954,4572
5373,PHG_AD,OXCT2,0.5339156880303242,4573
1339,IFG_AD,JPH2,0.5338245227614,4574
3969,PHG_AD,SCNN1G,0.5337024843517514,4575
1529,IFG_AD,RP11-632K20.2,0.5336308722380146,4576
2842,PHG_AD,MST1L,0.5336071770179478,4577
1319,IFG_AD,AC002542.2,0.533460327806254,4578
3801,PHG_AD,LURAP1L-AS1,0.5333532136141779,4579
1881,IFG_AD,AC007557.3,0.5332402911987767,4580
956,IFG_AD,C8orf34-AS1,0.5331351516657826,4581
1142,IFG_AD,RP11-380P13.1,0.5331234139579322,4582
4659,PHG_AD,RP11-491H9.3,0.5329976307358778,4583
3254,PHG_AD,MTCYBP32,0.532992980153954,4584
2865,PHG_AD,SKP1P1,0.5329799892869037,4585
4197,PHG_AD,RN7SL566P,0.5327101674811288,4586
2831,PHG_AD,RP11-379B18.1,0.532691509619251,4587
1007,IFG_AD,TNP1,0.532640527306251,4588
1773,IFG_AD,RP11-927P21.4,0.5325831800700438,4589
1931,IFG_AD,LKAAEAR1,0.5325462413078094,4590
1414,IFG_AD,TMIGD2,0.5325439430862594,4591
160,IFG_AD,RP11-800A3.4,0.5325234232134207,4592
4559,PHG_AD,AC026188.1,0.5323358656648585,4593
2258,IFG_AD,RP3-340B19.5,0.5322912583610132,4594
2131,IFG_AD,FNDC1,0.5322327870169528,4595
78,IFG_AD,DUX4L18,0.532202075029384,4596
2484,IFG_AD,DHRS2,0.5321376466120433,4597
1692,IFG_AD,TPT1P12,0.5320733621362952,4598
3616,PHG_AD,RP5-951N9.2,0.532064544243164,4599
1794,IFG_AD,MT1H,0.5319923472031393,4600
2008,IFG_AD,AOC3,0.5319724034231772,4601
123,IFG_AD,DDX3Y,0.5319230520380185,4602
1538,IFG_AD,NOVA1-AS1,0.531876189033821,4603
4833,PHG_AD,EIF3FP3,0.5318318871134717,4604
2683,IFG_AD,KLRC2,0.531741706943624,4605
5180,PHG_AD,MTRNR2L5,0.5317283525483278,4606
5495,PHG_AD,SLC38A8,0.531699323403543,4607
1413,IFG_AD,RP11-664H17.1,0.5316908086826672,4608
995,IFG_AD,RP11-560B16.5,0.5315799984392687,4609
3595,PHG_AD,MIF-AS1,0.5315476087529871,4610
592,IFG_AD,CMB9-22P13.1,0.531542486783196,4611
1663,IFG_AD,RP11-168O16.1,0.53150118880162,4612
1764,IFG_AD,NKX6-3,0.5314809010335947,4613
3900,PHG_AD,PRB3,0.5314757569395213,4614
4238,PHG_AD,PCSK9,0.5313470909043335,4615
959,IFG_AD,MS4A8,0.5312766325091766,4616
1181,IFG_AD,LRIT2,0.5311862522773955,4617
2018,IFG_AD,RP11-203F8.1,0.5311731807319179,4618
1932,IFG_AD,RP11-422P24.9,0.5311518915026285,4619
1895,IFG_AD,AC091814.2,0.5311199107305087,4620
5360,PHG_AD,RNU6-315P,0.5311166084230892,4621
1271,IFG_AD,SNORD114-9,0.5310608060183066,4622
1694,IFG_AD,RP11-206L10.2,0.5310309223514906,4623
79,IFG_AD,RNU2-69P,0.5310117437552998,4624
2646,IFG_AD,ETV7,0.531005677342803,4625
851,IFG_AD,RP11-178F10.3,0.5309771185839434,4626
5414,PHG_AD,SETP14,0.5309709727837238,4627
4921,PHG_AD,OR2AK2,0.5307546792899237,4628
2339,IFG_AD,SMIM1,0.5306877383433348,4629
927,IFG_AD,RP11-141M1.1,0.5306805547006572,4630
1528,IFG_AD,FTCD-AS1,0.530677482502962,4631
1443,IFG_AD,IFIT1B,0.5305312375490978,4632
2599,IFG_AD,SERPINE1,0.5305119922949467,4633
3177,PHG_AD,MSX2,0.530402988445819,4634
1589,IFG_AD,GPX1P1,0.5302528479573704,4635
624,IFG_AD,METTL15P1,0.5302332907595818,4636
352,IFG_AD,OTOF,0.5298269430298804,4637
105,IFG_AD,SKP1P1,0.5297475498398183,4638
2429,IFG_AD,DBF4P1,0.5295550849567882,4639
3774,PHG_AD,GBP7,0.5295451932563014,4640
1574,IFG_AD,RP13-455A7.1,0.529510879496824,4641
2029,IFG_AD,GNG10,0.5294507372426468,4642
230,IFG_AD,CXCL11,0.5294300834667637,4643
4121,PHG_AD,LINC00920,0.5293339210966098,4644
799,IFG_AD,OSTCP6,0.5292800733578806,4645
1565,IFG_AD,RP11-134D3.1,0.5292707029383412,4646
102,IFG_AD,SYNDIG1L,0.5292155681061239,4647
2486,IFG_AD,AP000439.1,0.5291031420089536,4648
1383,IFG_AD,RP5-944M2.2,0.529085517904793,4649
3600,PHG_AD,RP11-182I10.1,0.5290788984119638,4650
197,IFG_AD,RP11-690G19.4,0.5290329940826084,4651
2304,IFG_AD,ANKRD26P3,0.5289989841876949,4652
362,IFG_AD,RPL21P104,0.5289946606260718,4653
809,IFG_AD,RP11-481C4.1,0.5289635197916436,4654
2427,IFG_AD,AC012370.2,0.5289511824820671,4655
111,IFG_AD,ANKRD20A4,0.5289048885317864,4656
1235,IFG_AD,CERS3,0.5288581816164972,4657
1997,IFG_AD,RP11-41L14.1,0.5288579747345635,4658
1937,IFG_AD,TCONS_00029157,0.5288470872056423,4659
370,IFG_AD,RP11-5N11.4,0.5287634910584779,4660
678,IFG_AD,SCRT2,0.528557555276089,4661
1209,IFG_AD,SCNN1G,0.5285100445920955,4662
2688,IFG_AD,FAM166B,0.5284726259808227,4663
1309,IFG_AD,RP11-598C10.1,0.5284721705594541,4664
3148,PHG_AD,RBPMS2,0.5283843793868946,4665
1869,IFG_AD,EFCAB1,0.5283461477931934,4666
189,IFG_AD,KIF18A,0.5283414641637518,4667
5519,PHG_AD,RP11-96P7.1,0.5283284593853851,4668
254,IFG_AD,AC069155.1,0.5283258746178675,4669
741,IFG_AD,OR2W3,0.5282746474588426,4670
382,IFG_AD,RP11-430B1.1,0.5281998468505772,4671
3266,PHG_AD,SNORA25,0.5281979838040981,4672
264,IFG_AD,RP11-184A2.2,0.52816662321907,4673
2085,IFG_AD,UTY,0.528075053383547,4674
559,IFG_AD,GAPDHP49,0.5280435846976339,4675
557,IFG_AD,RP11-399H11.2,0.5279444457308602,4676
361,IFG_AD,ZFY,0.5279385791690443,4677
2526,IFG_AD,TSPEAR,0.5279174082709472,4678
1448,IFG_AD,ENOX1-AS2,0.5278268167940181,4679
4277,PHG_AD,TTTY14,0.5278154656032036,4680
118,IFG_AD,RP11-678G15.2,0.5278112700405798,4681
2149,IFG_AD,RP11-399E6.1,0.5278085973374903,4682
3125,PHG_AD,ANKRD34B,0.5277881375080935,4683
2200,IFG_AD,WFIKKN2,0.5277694023363165,4684
5370,PHG_AD,TMEM185AP1,0.5277576745427589,4685
3949,PHG_AD,OR2D3,0.5276616227956988,4686
2448,IFG_AD,RP11-714L20.1,0.5275384243404675,4687
5365,PHG_AD,TOPAZ1,0.5275250312735561,4688
4207,PHG_AD,OPN5,0.5274021889979285,4689
1017,IFG_AD,SETP21,0.527296166489684,4690
379,IFG_AD,MGAM,0.527249484138036,4691
720,IFG_AD,RP11-15M15.1,0.5272111161283435,4692
1640,IFG_AD,PCDH9-AS1,0.5271223043249309,4693
1623,IFG_AD,HTR2A-AS1,0.5269374974746124,4694
1160,IFG_AD,ADGB,0.526824154975691,4695
2543,IFG_AD,AC007238.1,0.5268137169500534,4696
3882,PHG_AD,SMPDL3B,0.5267590117813737,4697
1018,IFG_AD,RRAD,0.5267393263385639,4698
4519,PHG_AD,RP11-90E5.1,0.5267185059039912,4699
1677,IFG_AD,CDC27P1,0.5266219313693642,4700
4432,PHG_AD,HNRNPA1P29,0.5265472154552608,4701
4457,PHG_AD,COX6CP1,0.5265249384507915,4702
1099,IFG_AD,RP11-9B6.1,0.526518873433892,4703
2467,IFG_AD,ZMYM4-AS1,0.5264407048793922,4704
2669,IFG_AD,GTF2IP23,0.5263013483764467,4705
1232,IFG_AD,RP11-218E20.3,0.5262826979457499,4706
1615,IFG_AD,FEZF1-AS1,0.5262360765876174,4707
848,IFG_AD,AC017104.6,0.5261697618303357,4708
2500,IFG_AD,RP11-298D21.2,0.526159597269662,4709
3198,PHG_AD,BIRC6-AS1,0.5261487757104899,4710
425,IFG_AD,RNU6-1010P,0.5261174972596699,4711
2385,IFG_AD,HBB,0.5260720999324783,4712
1430,IFG_AD,IGFBP7-AS1,0.5259898973820172,4713
1886,IFG_AD,TSPAN8,0.525893845451768,4714
166,IFG_AD,KIF14,0.5257487867139958,4715
2753,IFG_AD,RP11-98H4.4,0.5257213707150881,4716
2651,IFG_AD,FAAHP1,0.5256883351701211,4717
3213,PHG_AD,AC098831.4,0.5256471137120029,4718
4748,PHG_AD,RAD21L1,0.5256428665235009,4719
56,IFG_AD,SIGLEC11,0.5254717507807557,4720
2099,IFG_AD,CTD-2547L24.3,0.5254691498768672,4721
2277,IFG_AD,EGR2,0.5253952896944681,4722
2441,IFG_AD,CTC-264O10.1,0.5253912543982593,4723
1547,IFG_AD,RNU7-185P,0.5253275522099657,4724
482,IFG_AD,RNY1P6,0.5253005132133474,4725
1376,IFG_AD,AC005306.3,0.5252798372810807,4726
237,IFG_AD,RP11-431D12.1,0.5252687358486331,4727
1127,IFG_AD,CTD-2297D10.2,0.5251220548271058,4728
4175,PHG_AD,RP1-40E16.9,0.5249254580296007,4729
5083,PHG_AD,RP11-798G7.8,0.5248997497894324,4730
1788,IFG_AD,NUPR2,0.524826394159775,4731
2382,IFG_AD,RP11-406A9.2,0.5247967950021375,4732
1140,IFG_AD,PRB3,0.5247963423903164,4733
1330,IFG_AD,NAA11,0.5247954240282179,4734
62,IFG_AD,CTD-3046C4.1,0.5246881757761612,4735
596,IFG_AD,PKP1,0.5246127363080685,4736
632,IFG_AD,RP5-842K16.2,0.5244982344693975,4737
3658,PHG_AD,TMEM215,0.524463071556892,4738
219,IFG_AD,DND1P1,0.5244137135083268,4739
2763,PHG_AD,SLC30A2,0.5243655110570548,4740
4550,PHG_AD,CTD-2337A12.1,0.5243636671718118,4741
4528,PHG_AD,RP5-998N21.4,0.5243241281553543,4742
2010,IFG_AD,UQCRFS1P1,0.5242989296426922,4743
3053,PHG_AD,CTD-2135D7.5,0.524184728023289,4744
1141,IFG_AD,CTB-49A3.4,0.5240932404636912,4745
1233,IFG_AD,RNU6-130P,0.5239546836404873,4746
4907,PHG_AD,AQP3,0.5238297609658894,4747
2722,IFG_AD,C9orf153,0.5238091400663856,4748
4980,PHG_AD,GPR149,0.5237866226086673,4749
716,IFG_AD,PTGIS,0.5237803593712239,4750
397,IFG_AD,SLC25A14P1,0.5237279177144696,4751
243,IFG_AD,PSPHP1,0.5237276116554546,4752
2881,PHG_AD,MIPEPP1,0.5236645445364725,4753
5256,PHG_AD,SNORA72,0.5236637581519618,4754
3020,PHG_AD,FAM204CP,0.5235733997741349,4755
3875,PHG_AD,SYT14P1,0.5235401395801319,4756
4673,PHG_AD,PSPC1P1,0.523471891352444,4757
1734,IFG_AD,SNRPCP9,0.5234631569836327,4758
4531,PHG_AD,IL21R-AS1,0.5234332647137029,4759
1833,IFG_AD,SNORD113-6,0.5234212107399863,4760
2930,PHG_AD,CXCL10,0.5232799082692274,4761
2077,IFG_AD,CLDN9,0.5232559067343951,4762
721,IFG_AD,RP11-20I20.2,0.5232016845274718,4763
3308,PHG_AD,AP002414.1,0.5230049185671186,4764
1200,IFG_AD,RP11-492E3.2,0.5229113054243568,4765
4454,PHG_AD,RP11-206L10.2,0.5228781704666968,4766
2711,IFG_AD,MGP,0.522855331757294,4767
5465,PHG_AD,C18orf32,0.5228249562146545,4768
3008,PHG_AD,PDPK2P,0.5227360027563854,4769
413,IFG_AD,AC091729.7,0.5227031180603381,4770
1621,IFG_AD,TTTY10,0.5225136001715306,4771
1858,IFG_AD,LINC00500,0.5224905453102653,4772
4156,PHG_AD,RP5-974N19.1,0.522447429366802,4773
2707,IFG_AD,POMC,0.5224022720192925,4774
421,IFG_AD,SH3RF2,0.522399927519723,4775
905,IFG_AD,IQCF3,0.5223664365914426,4776
2168,IFG_AD,C1DP1,0.5223344686420769,4777
1090,IFG_AD,AC011995.3,0.5222947420960213,4778
1468,IFG_AD,RNU6-1283P,0.5222824334234445,4779
1324,IFG_AD,RN7SL382P,0.5222319923185068,4780
4160,PHG_AD,CYP1D1P,0.5220762816961673,4781
1270,IFG_AD,RP11-3B12.5,0.5219576186620364,4782
677,IFG_AD,TCN1,0.5219078218573996,4783
2510,IFG_AD,ADH6,0.5217841303358751,4784
1626,IFG_AD,TP53TG3D,0.5216754299851664,4785
2323,IFG_AD,RP11-798G7.8,0.5216752612450427,4786
2749,IFG_AD,OR6A2,0.5216068815996479,4787
3353,PHG_AD,C4orf22,0.5213601709585916,4788
730,IFG_AD,TSPAN10,0.5213098580582597,4789
4749,PHG_AD,HIST2H2BB,0.521222913587224,4790
2660,IFG_AD,AC011816.1,0.5212205004462716,4791
2139,IFG_AD,PCDHA9,0.5212037277290934,4792
3093,PHG_AD,RNU2-64P,0.5211429168442285,4793
2973,PHG_AD,RP11-115A14.1,0.5211081312684663,4794
2418,IFG_AD,AC007563.4,0.5210109189524511,4795
928,IFG_AD,AC159540.14,0.5209549781731918,4796
2081,IFG_AD,DUOX2,0.5208622389531885,4797
2525,IFG_AD,AP002381.2,0.5207771708458387,4798
2147,IFG_AD,AQP3,0.5207724079147151,4799
485,IFG_AD,RN7SKP64,0.5207350623435432,4800
305,IFG_AD,FOXF1,0.5207339733454266,4801
2609,IFG_AD,TNR-IT1,0.5207317258004577,4802
2986,PHG_AD,RP11-93B14.6,0.5206804177911086,4803
2547,IFG_AD,LINC00958,0.5206671973875727,4804
1944,IFG_AD,RP11-365O16.6,0.5206624095270022,4805
1645,IFG_AD,ISM2,0.520602247145777,4806
2721,IFG_AD,TAS2R8,0.5205007771667988,4807
2777,PHG_AD,RP11-598F7.5,0.5205000143247019,4808
3118,PHG_AD,RP11-577H5.1,0.5204705473749102,4809
5512,PHG_AD,RP11-1036F1.1,0.5204052010031754,4810
517,IFG_AD,RP11-111F16.2,0.5203855091153853,4811
4466,PHG_AD,RP11-707O23.5,0.5203770908553116,4812
4483,PHG_AD,AC067969.2,0.5203539297128158,4813
3688,PHG_AD,AC159540.14,0.5202809388009769,4814
4588,PHG_AD,SH2D4B,0.5202105925626419,4815
1701,IFG_AD,S100A11P2,0.520151612595336,4816
3268,PHG_AD,LAMTOR3P2,0.5200946873986063,4817
1836,IFG_AD,LINC00463,0.5200814194562433,4818
579,IFG_AD,RP11-390G14.1,0.5200792452253762,4819
4909,PHG_AD,RP11-399E6.1,0.5200366746217855,4820
2602,IFG_AD,CYP19A1,0.520035761698168,4821
308,IFG_AD,RORA-AS2,0.5199548239321209,4822
298,IFG_AD,AC005592.3,0.5199206895021348,4823
4164,PHG_AD,ALAS2,0.5198515258628458,4824
2184,IFG_AD,VIL1,0.5198229795883792,4825
205,IFG_AD,U95743.1,0.5197861051968546,4826
1744,IFG_AD,PRSS8,0.5197492584612292,4827
1476,IFG_AD,CTD-2651B20.4,0.5196033432516155,4828
4223,PHG_AD,USP17L14P,0.5195701538168622,4829
1107,IFG_AD,SIRPAP1,0.519419860114111,4830
3015,PHG_AD,TNN,0.5193564215051327,4831
4066,PHG_AD,COX7CP1,0.5192633806161991,4832
4465,PHG_AD,RP11-472M19.2,0.5192148376299133,4833
215,IFG_AD,RNF17,0.519194606578469,4834
2598,IFG_AD,GS1-57L11.1,0.5191897649460036,4835
2196,IFG_AD,HEXA-AS1,0.5191384505478586,4836
1098,IFG_AD,LINC01293,0.5190351119253817,4837
4985,PHG_AD,C2CD4B,0.5189432958771089,4838
1298,IFG_AD,RP11-638L3.1,0.5188870277380062,4839
547,IFG_AD,RNA5SP93,0.5188520159710087,4840
4885,PHG_AD,USP17L7,0.5186579661362265,4841
2710,IFG_AD,LINC00326,0.518651321093327,4842
2794,PHG_AD,CHRM5,0.5186280680327517,4843
3922,PHG_AD,RP11-15J10.1,0.5186162157966285,4844
4619,PHG_AD,GUCA1A,0.5185389554357183,4845
3659,PHG_AD,TNFRSF18,0.5185374515362673,4846
2413,IFG_AD,RP11-108O10.2,0.5185248906619617,4847
4130,PHG_AD,GAL3ST2,0.5184901768957045,4848
1726,IFG_AD,RP11-351I21.6,0.518485400782008,4849
1231,IFG_AD,LINC01478,0.5184762849147572,4850
101,IFG_AD,CTD-2281E23.3,0.5184698452420147,4851
779,IFG_AD,SNORD115-4,0.5184425797355736,4852
3745,PHG_AD,NBPF2P,0.5184237078100352,4853
2215,IFG_AD,RN7SL396P,0.518404280642279,4854
815,IFG_AD,RP11-148L24.1,0.5182522477656305,4855
1924,IFG_AD,CTD-2315E11.1,0.5181731475114143,4856
2909,PHG_AD,RP11-347C12.1,0.5181528705319801,4857
3512,PHG_AD,ADAMTS20,0.5181057766650727,4858
4434,PHG_AD,MAFG-AS1,0.5180762380443519,4859
2871,PHG_AD,ANKRD20A4,0.5180566954340722,4860
1891,IFG_AD,RP11-290F5.1,0.5179428641058114,4861
2704,IFG_AD,MYH11,0.5178860259365693,4862
2314,IFG_AD,SERBP1P6,0.5178629400180863,4863
1546,IFG_AD,TRIM26BP,0.5177327524337533,4864
564,IFG_AD,VIT,0.5174699489720588,4865
1942,IFG_AD,AC018359.1,0.5174046717583846,4866
1369,IFG_AD,AC006150.1,0.5174021912870663,4867
2652,IFG_AD,RP11-31I22.4,0.5173727685330372,4868
859,IFG_AD,CLEC18A,0.5173453307185808,4869
192,IFG_AD,LDHC,0.5173053694867742,4870
2998,PHG_AD,H19,0.5172984406616565,4871
292,IFG_AD,C6,0.5171512561223467,4872
4425,PHG_AD,TMPRSS11GP,0.5171455509181715,4873
28,IFG_AD,WDR63,0.5169112666909689,4874
2052,IFG_AD,DEUP1,0.5168760690947739,4875
3094,PHG_AD,OR2L13,0.5168736197402092,4876
2030,IFG_AD,HERC2P4,0.5168542173741875,4877
601,IFG_AD,LINC01364,0.5165983520602524,4878
4250,PHG_AD,FAM132A,0.5165627097994464,4879
4849,PHG_AD,KDM5D,0.5163665970938338,4880
1861,IFG_AD,GPS2P2,0.5163199324075448,4881
1987,IFG_AD,XIST,0.5162860544828957,4882
839,IFG_AD,ACTA2,0.5161611584946144,4883
329,IFG_AD,MYOCD,0.5158696101601905,4884
3021,PHG_AD,FAM182A,0.5158470477395295,4885
1638,IFG_AD,GAPDHP58,0.5158219838204932,4886
2055,IFG_AD,KIF2B,0.5157561593320708,4887
2995,PHG_AD,DUSP5P1,0.5157433243883803,4888
2773,PHG_AD,C6orf223,0.5157354629747212,4889
3299,PHG_AD,VDAC1P3,0.515700060122976,4890
2559,IFG_AD,PRKY,0.5156298011692401,4891
4110,PHG_AD,TXLNGY,0.5155694319312829,4892
5276,PHG_AD,KIF20A,0.5155002552868372,4893
2567,IFG_AD,AC005014.5,0.5151906299008905,4894
1712,IFG_AD,RP11-727F15.12,0.5151070930472063,4895
1561,IFG_AD,RPL31P58,0.5150930325140727,4896
898,IFG_AD,TMEM215,0.515089735221417,4897
349,IFG_AD,RP11-829H16.3,0.5149506610298551,4898
2273,IFG_AD,SLC1A7,0.5149423080042381,4899
574,IFG_AD,ITK,0.5149221252238294,4900
2990,PHG_AD,CXCL11,0.5148873103913257,4901
3809,PHG_AD,AC011330.5,0.5148704209965079,4902
5246,PHG_AD,AP000439.1,0.5147110551150633,4903
1628,IFG_AD,FEM1A,0.5147082021737238,4904
1143,IFG_AD,AVPR2,0.5147041300671322,4905
3998,PHG_AD,HMGB1P5,0.5145459181690741,4906
1258,IFG_AD,RP11-469N6.1,0.5144069756738239,4907
1478,IFG_AD,PCSK9,0.5143628513955353,4908
738,IFG_AD,RP5-1100E15.4,0.5143440525375622,4909
599,IFG_AD,STAG3L1,0.5143166402078548,4910
1754,IFG_AD,RP11-959F10.6,0.5142132559485061,4911
2325,IFG_AD,RP4-564F22.5,0.5141758452067283,4912
3217,PHG_AD,MCOLN3,0.5141727328516966,4913
2705,IFG_AD,C18orf32,0.5140448057770187,4914
1279,IFG_AD,COL14A1,0.5140129957243464,4915
2972,PHG_AD,RP11-65J3.2,0.5139960980808138,4916
2587,IFG_AD,HMSD,0.5139589363010131,4917
1194,IFG_AD,XX-CR54.1,0.5139288931135136,4918
4289,PHG_AD,RP11-632K20.2,0.513874851640155,4919
977,IFG_AD,MIR1972-1,0.5138067202542643,4920
1913,IFG_AD,PSPC1P1,0.5137191413380862,4921
355,IFG_AD,LINC01570,0.5136479505091778,4922
3646,PHG_AD,RP11-1H15.2,0.5135760312191173,4923
3003,PHG_AD,PSPHP1,0.5135660748246292,4924
629,IFG_AD,KCP,0.5134825649379308,4925
3153,PHG_AD,MUC17,0.5134583676274345,4926
3013,PHG_AD,LINC00658,0.5134103625947808,4927
440,IFG_AD,SLC16A12,0.5133830915032886,4928
3765,PHG_AD,UPP2-IT1,0.5132800047745334,4929
319,IFG_AD,CTD-3236F5.1,0.5132448536468888,4930
2608,IFG_AD,VGLL3,0.5132359891937442,4931
983,IFG_AD,RAC1P7,0.5132342217444257,4932
3356,PHG_AD,PKP1,0.5132204846900433,4933
1435,IFG_AD,RP11-144O23.22,0.5132044504780647,4934
2169,IFG_AD,FOLH1B,0.5131846944191317,4935
4057,PHG_AD,RP11-262H14.3,0.5130922547062612,4936
4028,PHG_AD,EGFL6,0.5130859950475604,4937
2504,IFG_AD,SNORD116-17,0.5130239124478742,4938
2373,IFG_AD,RPA2P3,0.513014261535449,4939
940,IFG_AD,MCOLN2,0.512972251675863,4940
5100,PHG_AD,NAMPTP1,0.5129041659431777,4941
3303,PHG_AD,ALG1L12P,0.5128779408351131,4942
5428,PHG_AD,PLEKHS1,0.5128228356711088,4943
2274,IFG_AD,MYB,0.5127699475440823,4944
1455,IFG_AD,RNA5-8SP6,0.5126647558700058,4945
3332,PHG_AD,RNU4-1,0.5125802045006604,4946
225,IFG_AD,ZNF492,0.5125325059908385,4947
855,IFG_AD,CYP4F29P,0.512380375059883,4948
4893,PHG_AD,AGAP4,0.5123414707797114,4949
3921,PHG_AD,RP11-281P23.1,0.5123218213997994,4950
2276,IFG_AD,CTD-2587H19.3,0.5122811233068262,4951
4888,PHG_AD,DUX4L19,0.5122609245557245,4952
266,IFG_AD,SNORD114-15,0.5121431934291294,4953
1182,IFG_AD,MIR138-1,0.5120130794552495,4954
1112,IFG_AD,IFNE,0.5118280464883158,4955
2235,IFG_AD,LAMC2,0.5118059245799267,4956
3377,PHG_AD,HESX1,0.5117833703722727,4957
1284,IFG_AD,RP11-716H6.2,0.5115681762046268,4958
4689,PHG_AD,EIF4EP1,0.5115381508450865,4959
4844,PHG_AD,RP11-706O15.3,0.5115066559679716,4960
4404,PHG_AD,MIR186,0.5114429625961322,4961
26,IFG_AD,ST3GAL6-AS1,0.5113359430447777,4962
5468,PHG_AD,USP17L2,0.5113192281976667,4963
2174,IFG_AD,SMN2,0.5112924741329952,4964
2929,PHG_AD,PHBP4,0.5112564345178928,4965
5156,PHG_AD,RP5-912I13.1,0.5111429839507556,4966
1126,IFG_AD,CTC-353G13.1,0.5109421868546884,4967
4996,PHG_AD,TNK2-AS1,0.5108276993648144,4968
909,IFG_AD,U3,0.5108180353661016,4969
4810,PHG_AD,AIG1P1,0.5107785961433097,4970
5501,PHG_AD,FEM1AP1,0.51077233477727,4971
4196,PHG_AD,RP11-96D1.5,0.5107595227472829,4972
3226,PHG_AD,RNU7-87P,0.5105693584105707,4973
293,IFG_AD,CTD-2135D7.5,0.5105113554317722,4974
2225,IFG_AD,C2CD4B,0.5103870774517579,4975
3793,PHG_AD,TEPP,0.5103725451965248,4976
306,IFG_AD,RP11-216M21.1,0.5103139634794867,4977
3387,PHG_AD,CHRFAM7A,0.5102756361885813,4978
558,IFG_AD,NPIPB15,0.5102529407345482,4979
347,IFG_AD,SLC5A5,0.5102487459010582,4980
1526,IFG_AD,RP1-156L9.1,0.5100884994475645,4981
4557,PHG_AD,GPR55,0.5100678514786929,4982
1205,IFG_AD,RP11-64B16.2,0.5100640173070026,4983
2887,PHG_AD,CYP24A1,0.5099881733278746,4984
364,IFG_AD,RP11-195E2.1,0.5099522796231762,4985
1817,IFG_AD,RNU6ATAC10P,0.5099229283624322,4986
899,IFG_AD,TNFRSF18,0.5098825490534745,4987
3562,PHG_AD,MIR1200,0.5098477429317512,4988
184,IFG_AD,SERPINE4P,0.5098212038170442,4989
543,IFG_AD,ALG1L12P,0.5097101357271141,4990
4972,PHG_AD,BCKDHA,0.5097071790160176,4991
5317,PHG_AD,RGPD3,0.5096661525167525,4992
2614,IFG_AD,RP11-380M21.4,0.5095132515894736,4993
199,IFG_AD,RP11-305P14.1,0.5093624000881332,4994
1451,IFG_AD,RP11-1110J8.1,0.5093107190250549,4995
2267,IFG_AD,LRRC71,0.5092379593342661,4996
4337,PHG_AD,GSTM1,0.5091861903397318,4997
3098,PHG_AD,AC132008.1,0.5091594013064286,4998
1307,IFG_AD,LINC00565,0.5091419197140765,4999
644,IFG_AD,RP11-561C5.4,0.5091269577460078,5000
1366,IFG_AD,RP11-281P23.2,0.5091176005687107,5001
1226,IFG_AD,CACNA1C-AS3,0.5090964029566575,5002
25,IFG_AD,TMED11P,0.5090682195126661,5003
3051,PHG_AD,FGF18,0.508757915429263,5004
2404,IFG_AD,RSF1-IT1,0.5087168454908404,5005
2183,IFG_AD,WDR86-AS1,0.5086723242136771,5006
621,IFG_AD,RP11-641C17.4,0.5086384850420105,5007
2440,IFG_AD,AC139103.1,0.508579302004954,5008
1116,IFG_AD,KRT8P30,0.5085539819594517,5009
1541,IFG_AD,TNFRSF4,0.5084804249558759,5010
4698,PHG_AD,SNORD3B-1,0.5083199354794764,5011
3154,PHG_AD,HLA-DPB2,0.5082473778418127,5012
3416,PHG_AD,COCH,0.5081866036450272,5013
506,IFG_AD,SNORA25,0.5081294593184534,5014
2471,IFG_AD,RP11-758M4.4,0.5080258428713698,5015
1075,IFG_AD,OLFM5P,0.5080171846098507,5016
1167,IFG_AD,RP11-91P24.6,0.5079984957790404,5017
3343,PHG_AD,RNU6-444P,0.5079863512456952,5018
827,IFG_AD,TRIM60P17,0.5079516821495185,5019
1447,IFG_AD,OPN5,0.5079303243133335,5020
5460,PHG_AD,ADAM21P1,0.5078872758686293,5021
1643,IFG_AD,SLC2A14,0.5078843826654641,5022
1865,IFG_AD,C20orf166-AS1,0.5077792761544101,5023
2689,IFG_AD,NOMO3,0.507738189259989,5024
