,Tissue Name,Gene Name,Centrality,Rank
3329,FP_AD,RP11-895K13.2,0.6183264784049942,10263
7862,PHG_AD,MTATP6P22,0.6183131306502644,10264
13435,IFG_AD,PKP3,0.6182681641673914,10265
10707,IFG_AD,RP5-997D24.3,0.6182572056138919,10266
630,FP_AD,MUC19,0.6182470965401968,10267
7747,PHG_AD,RPS27AP13,0.6182302396373507,10268
5183,STG_AD,STX18-IT1,0.618163586961406,10269
405,FP_AD,SNORD114-6,0.6181552070840969,10270
11108,IFG_AD,FAM217A,0.6181166982696337,10271
10342,PHG_AD,RP11-574F11.3,0.6181133396028079,10272
1798,FP_AD,FHL5,0.6181128813245843,10273
9825,PHG_AD,CTD-2026D20.2,0.6181088844193217,10274
85,FP_AD,NPSR1,0.6181064943528656,10275
13181,IFG_AD,RP11-145O15.2,0.6181021424050602,10276
2969,FP_AD,NAMPTP1,0.6180428452103527,10277
7322,PHG_AD,RPL31P52,0.6180326960342077,10278
6759,STG_AD,AP000889.2,0.6180320447524774,10279
2005,FP_AD,ATP6V0A4,0.617997334600038,10280
3376,FP_AD,PNMA6A,0.6179776474807174,10281
185,FP_AD,CD24P4,0.617964096632367,10282
7674,PHG_AD,AP002414.1,0.617957625924917,10283
1470,FP_AD,RP11-77K12.3,0.6179542644362284,10284
4144,STG_AD,IFNA11P,0.6179393026169339,10285
6090,STG_AD,RNU6-482P,0.6179249919982798,10286
11785,IFG_AD,TNP1,0.617922266568573,10287
5969,STG_AD,TMEFF1,0.6179192780730535,10288
1117,FP_AD,BX842568.2,0.6179126921015556,10289
8664,PHG_AD,AC090602.2,0.6178701136072688,10290
9260,PHG_AD,CTD-2337A12.1,0.6178676165379672,10291
4353,STG_AD,CTD-2545M3.8,0.6178650287193245,10292
7077,PHG_AD,RP11-379B18.1,0.6178479019422489,10293
11657,IFG_AD,AC010524.2,0.6178418432800787,10294
6763,STG_AD,RP11-540B6.2,0.6178402863552785,10295
7533,PHG_AD,NECAP1P2,0.6178380420621383,10296
1520,FP_AD,RP11-881M11.4,0.6178195552716517,10297
3435,FP_AD,MLK7-AS1,0.6178034493441356,10298
13633,IFG_AD,SYCE1,0.6177743831125572,10299
9398,PHG_AD,RNU6-915P,0.6177565684744731,10300
12218,IFG_AD,LINC00920,0.6177548382398307,10301
6185,STG_AD,RP11-145O15.2,0.6177445494148706,10302
10231,PHG_AD,LINC00958,0.6177393513578249,10303
8196,PHG_AD,RNU4-2,0.6177224463954359,10304
8853,PHG_AD,USP17L14P,0.6176940115456906,10305
7118,PHG_AD,SKP1P1,0.6176924881852073,10306
9230,PHG_AD,LRRC37A,0.6176600276975995,10307
7463,PHG_AD,SNORD114-14,0.6176393637713811,10308
7819,PHG_AD,RP11-84G21.1,0.6176353816906953,10309
9669,PHG_AD,AC000374.1,0.6176135426897637,10310
5347,STG_AD,YBX2,0.6176123371355625,10311
5736,STG_AD,RP5-998N21.4,0.6176117616125358,10312
219,FP_AD,SNORD114-25,0.6175731097816421,10313
10534,IFG_AD,LINC01115,0.6175660277317031,10314
3271,FP_AD,FIBCD1,0.6175651888473936,10315
10387,PHG_AD,PM20D1,0.6175462723127647,10316
4250,STG_AD,LINC01364,0.6175327419371511,10317
8049,PHG_AD,TRIM60P17,0.6175088678801158,10318
3666,STG_AD,TMPRSS11F,0.6175083993481358,10319
251,FP_AD,RP11-723O4.9,0.6174875634191637,10320
236,FP_AD,TEKT5,0.6174844460942422,10321
1322,FP_AD,RP11-258O13.1,0.6174670206363091,10322
10037,PHG_AD,RP5-912I13.1,0.6174612131840129,10323
7286,PHG_AD,RP11-431D12.1,0.6174557367507207,10324
13880,IFG_AD,PA2G4P2,0.6174246346581073,10325
11097,IFG_AD,RP11-343H5.4,0.6174150868236306,10326
1034,FP_AD,CTD-3149D2.3,0.6174006121185093,10327
905,FP_AD,RP11-63E9.1,0.6173863666861622,10328
8336,PHG_AD,AC011330.5,0.6173801623366921,10329
10938,IFG_AD,CYCSP40,0.6173756776357288,10330
13471,IFG_AD,AC008937.2,0.6173569650610952,10331
9012,PHG_AD,MYO1H,0.6173291276632252,10332
1074,FP_AD,RP3-521E19.2,0.6173209670170207,10333
5537,STG_AD,RP11-134O21.1,0.617315167103803,10334
94,FP_AD,MST1L,0.6173095457290747,10335
1119,FP_AD,EHF,0.6173057998585687,10336
10546,IFG_AD,PRR15L,0.6172987103204525,10337
11412,IFG_AD,EPS8L1,0.6172700946451973,10338
6744,STG_AD,MGAM2,0.6172524452127045,10339
7112,PHG_AD,CTD-2281E23.3,0.6172413648910454,10340
13252,IFG_AD,CYCSP34,0.6172224369246672,10341
4010,STG_AD,RP11-1236K1.8,0.6171857967886449,10342
4465,STG_AD,PPBP,0.6171742986240535,10343
2917,FP_AD,ABO,0.6171636409188457,10344
1029,FP_AD,GPX8,0.6171393519940983,10345
13520,IFG_AD,RP11-406A9.2,0.6171288831013602,10346
1120,FP_AD,SCML4,0.6171199665291072,10347
3765,STG_AD,SFR1P1,0.6171114552651816,10348
10352,PHG_AD,SNORD115-37,0.6171023469214277,10349
11342,IFG_AD,TCN1,0.6170806606551117,10350
730,FP_AD,MIR9-1,0.6170775820342266,10351
8562,PHG_AD,RP11-218E20.3,0.6170640833009142,10352
13835,IFG_AD,INMT,0.6170300505077422,10353
9618,PHG_AD,PMS2P7,0.6170190482313269,10354
9655,PHG_AD,KDM5D,0.6170010671798047,10355
7856,PHG_AD,MEDAG,0.6169859570082206,10356
13552,IFG_AD,RP11-1060J15.3,0.6169745226921424,10357
4128,STG_AD,MUC19,0.6169654882193947,10358
9749,PHG_AD,SMN2,0.6169430397479924,10359
3560,STG_AD,SNORA40,0.6169137308484949,10360
9653,PHG_AD,OR2L1P,0.616893045336153,10361
262,FP_AD,RP1-167G20.1,0.6168840715674381,10362
12426,IFG_AD,TMPRSS5,0.6168785619281901,10363
13674,IFG_AD,HSD3BP2,0.6168511943560903,10364
3246,FP_AD,MGAM2,0.6168290972366036,10365
6037,STG_AD,LDHAP4,0.6168054472924327,10366
5395,STG_AD,C1orf145,0.6167946842281563,10367
5906,STG_AD,RARRES2P3,0.616793953720191,10368
8317,PHG_AD,TEPP,0.6167564266561426,10369
12838,IFG_AD,FTLP6,0.6167511190170504,10370
13475,IFG_AD,CLEC9A,0.6167251648817863,10371
10502,IFG_AD,RN7SL359P,0.6167208541398417,10372
8932,PHG_AD,RP1-156L9.1,0.616711517486599,10373
1313,FP_AD,ILF2P2,0.6167108606856814,10374
13650,IFG_AD,DHRS2,0.6167003050773912,10375
9515,PHG_AD,SNORA77,0.6166585686257736,10376
11046,IFG_AD,RP1-186E20.1,0.6166563863605823,10377
12026,IFG_AD,AC006378.2,0.6166523305367896,10378
2353,FP_AD,CSNK1A1P1,0.6166378356095091,10379
8449,PHG_AD,AVPR2,0.6166318756990089,10380
3954,STG_AD,RP11-5N11.4,0.6166255168521636,10381
688,FP_AD,LINC01585,0.616623700759974,10382
7726,PHG_AD,MIR9-1,0.6165881141001026,10383
10804,IFG_AD,CTD-2254N19.1,0.6165713358667254,10384
1947,FP_AD,HSD3BP3,0.6165625555912398,10385
5675,STG_AD,SV2C,0.6165620820850127,10386
6231,STG_AD,SNAP47-AS1,0.6165545211053536,10387
1941,FP_AD,RP11-632K20.2,0.6165499992655923,10388
12960,IFG_AD,CYP4F26P,0.6165442502528884,10389
3407,FP_AD,NOMO3,0.6165258842850739,10390
900,FP_AD,LRRD1,0.6165160327466783,10391
4118,STG_AD,RP11-429A20.3,0.6164973184368493,10392
7242,PHG_AD,SPATC1L,0.6164677918161949,10393
12644,IFG_AD,NXPH4,0.6164647692502419,10394
3261,FP_AD,AP000889.2,0.6164625284050441,10395
11038,IFG_AD,ERICH6B,0.6164487936358518,10396
9487,PHG_AD,TSPEAR-AS2,0.616441322537668,10397
2817,FP_AD,CD34,0.6164290846030984,10398
13705,IFG_AD,PGAM1P6,0.6163939142563601,10399
12902,IFG_AD,RARRES2P3,0.6163873479072834,10400
10932,IFG_AD,RP11-577H5.1,0.6163629678385583,10401
13716,IFG_AD,AC005329.7,0.6163459278480166,10402
2096,FP_AD,OR10A4,0.616343048490928,10403
11407,IFG_AD,RP11-15M15.1,0.6163425224684275,10404
2222,FP_AD,MSLN,0.6163231963867069,10405
9894,PHG_AD,PLA2G4D,0.6163121688797301,10406
9124,PHG_AD,MAFG-AS1,0.6163023459566661,10407
5256,STG_AD,KCNIP2-AS1,0.616298501403669,10408
10902,IFG_AD,RP11-208G20.2,0.6162896945974186,10409
8729,PHG_AD,FGF7,0.6162790698521412,10410
5065,STG_AD,RP4-633I8.3,0.616276256913411,10411
888,FP_AD,RP11-631N16.2,0.6162742746176911,10412
11015,IFG_AD,RPL29P11,0.6162714885219861,10413
9707,PHG_AD,RP11-1049H7.2,0.616269656633544,10414
8564,PHG_AD,RNU6-130P,0.6162545705391258,10415
9195,PHG_AD,BMS1P1,0.616254331159788,10416
10090,PHG_AD,ZNF812P,0.6162409647140477,10417
5661,STG_AD,RP11-474D1.3,0.6162288131883694,10418
11967,IFG_AD,ADGB,0.6162182494870942,10419
9756,PHG_AD,GTF2H2,0.616187059259177,10420
5470,STG_AD,SNX18P13,0.6161780279146932,10421
595,FP_AD,LINC01613,0.6161678239452405,10422
241,FP_AD,RP11-456I15.2,0.6161590544935859,10423
11834,IFG_AD,AC011330.5,0.6161554785077819,10424
6863,STG_AD,ADRA1D,0.6161361225110176,10425
4148,STG_AD,RPL7AP15,0.6161285808928567,10426
3061,FP_AD,RP11-227D13.1,0.6161084700378333,10427
13806,IFG_AD,OXCT2,0.6160975569484094,10428
6995,STG_AD,CILP2,0.616082642837174,10429
13974,IFG_AD,OR6A2,0.6160599091497254,10430
4083,STG_AD,RP11-545E8.1,0.6160251860218685,10431
12536,IFG_AD,SNORA74A,0.6160180364731873,10432
2771,FP_AD,AC009480.3,0.6160039705855798,10433
3282,FP_AD,HMSD,0.6160019763681001,10434
10499,IFG_AD,FXNP2,0.6160011674103328,10435
8662,PHG_AD,AC002542.2,0.6159872920258458,10436
4088,STG_AD,LINC00283,0.6159828626572103,10437
13800,IFG_AD,TNR-IT1,0.6159827820406878,10438
2714,FP_AD,PCDHA9,0.6159599724224563,10439
13581,IFG_AD,RPS2P46,0.6159578593697586,10440
2013,FP_AD,PRKXP1,0.6159512914911126,10441
7270,PHG_AD,RP11-1078H9.2,0.6159271806575494,10442
12360,IFG_AD,AK3P5,0.6159157713179033,10443
1514,FP_AD,RP11-21L23.2,0.6158980201925709,10444
9760,PHG_AD,AVPR1A,0.6158939605996613,10445
6761,STG_AD,SLC17A8,0.6158764115576025,10446
5747,STG_AD,CLDND2,0.6158560632721888,10447
12905,IFG_AD,TREML1,0.6158458338711394,10448
5327,STG_AD,USP17L1,0.6158202665373557,10449
4435,STG_AD,OR2W3,0.6157967348474561,10450
3379,FP_AD,ECHDC3,0.6157738693643574,10451
12123,IFG_AD,RP11-401P9.6,0.6157712660761938,10452
5835,STG_AD,RP11-752G15.4,0.6157555813749855,10453
3218,FP_AD,TINAG,0.6157527268677115,10454
4802,STG_AD,RRAD,0.6157420684422907,10455
7143,PHG_AD,RN7SL754P,0.6157319989939108,10456
305,FP_AD,AP001627.1,0.615729708087659,10457
6288,STG_AD,FAM90A25P,0.6157076324857985,10458
2684,FP_AD,RP1-111D6.3,0.6157040877495653,10459
13422,IFG_AD,RP11-77P6.2,0.6156776641954628,10460
3989,STG_AD,RP11-41O4.1,0.6156707084675433,10461
3264,FP_AD,SLC39A12-AS1,0.615668472138682,10462
1436,FP_AD,SNORD116,0.6156585396587082,10463
6097,STG_AD,CTD-3099C6.11,0.6156451892151937,10464
9882,PHG_AD,SNORA54,0.6156330779222274,10465
861,FP_AD,RPL34P17,0.6156071090196051,10466
2906,FP_AD,RP11-146N23.4,0.6155984403144781,10467
12377,IFG_AD,RP11-539G18.1,0.6155790395659874,10468
3031,FP_AD,RNA5SP237,0.615551703447156,10469
2054,FP_AD,CXCR1,0.6155439982262387,10470
13305,IFG_AD,GPR149,0.6155397757982564,10471
6899,STG_AD,KLRC2,0.6155373690203809,10472
7300,PHG_AD,PDPK2P,0.6155272272616308,10473
11505,IFG_AD,RP11-23I7.1,0.6154977313402777,10474
4112,STG_AD,FAM217A,0.6154778333546395,10475
3833,STG_AD,RN7SKP163,0.6154719633003547,10476
7894,PHG_AD,AC073342.12,0.6154556008053683,10477
13047,IFG_AD,RP11-551G24.2,0.615442621014945,10478
8456,PHG_AD,POM121B,0.6154032437679714,10479
7408,PHG_AD,RNU2-64P,0.6153804866409412,10480
9396,PHG_AD,TBL1XR1-AS1,0.6153804848008098,10481
3743,STG_AD,CILP,0.6153633303934053,10482
2652,FP_AD,CTD-2246P4.1,0.6153414710755845,10483
11308,IFG_AD,TMPRSS7,0.6153390497806266,10484
10554,IFG_AD,AC007796.1,0.615331504031934,10485
12211,IFG_AD,RP11-10O17.1,0.6153104619439165,10486
728,FP_AD,HPX,0.6153018142735458,10487
13761,IFG_AD,TTC22,0.615297254040353,10488
11832,IFG_AD,DRD2,0.6152829383191969,10489
1530,FP_AD,SERBP1P5,0.6152733676005177,10490
11489,IFG_AD,MIR548F2,0.6151994576666978,10491
11915,IFG_AD,KRT8P30,0.6151797648644916,10492
8300,PHG_AD,RRAD,0.6151554152907943,10493
108,FP_AD,MIR3919,0.615154205766879,10494
12944,IFG_AD,RP1-29C18.8,0.6151288158406577,10495
3698,STG_AD,CTD-2054N24.2,0.615110824637247,10496
9603,PHG_AD,DEUP1,0.6150868804138719,10497
10943,IFG_AD,OTOS,0.6150632805424228,10498
4440,STG_AD,RP11-477J21.6,0.6150379768843355,10499
3464,FP_AD,SLC38A8,0.615029574906171,10500
10203,PHG_AD,HHATL-AS1,0.6150166127597523,10501
3175,FP_AD,RP11-298D21.2,0.6150142981772515,10502
1684,FP_AD,LINC01470,0.6150082859675765,10503
11521,IFG_AD,SLC22A9,0.6149865980555779,10504
1244,FP_AD,RP11-285F7.2,0.6149669463084559,10505
5109,STG_AD,RNU6-681P,0.6149563720682109,10506
1016,FP_AD,RNU6-608P,0.6149342220584361,10507
5745,STG_AD,HTR5BP,0.6149077864497069,10508
6870,STG_AD,MTCYBP43,0.6149025240308363,10509
49,FP_AD,RP11-710F7.3,0.6149024536510771,10510
4841,STG_AD,MYLK3,0.6148911020668035,10511
5012,STG_AD,RP11-21L23.2,0.6148775994234743,10512
2252,FP_AD,RP11-1085N6.2,0.6148766074973893,10513
11131,IFG_AD,DSG2,0.6148588261514555,10514
1917,FP_AD,RP11-650K20.2,0.61485177098558,10515
1455,FP_AD,RP11-153M7.5,0.6148150178431446,10516
2052,FP_AD,ZNF208,0.6148079142863554,10517
545,FP_AD,SLC16A12,0.6148078784049281,10518
2734,FP_AD,LINC00443,0.6148043336680292,10519
9238,PHG_AD,IL21R-AS1,0.6148002536687086,10520
13386,IFG_AD,CTD-2527I21.15,0.6147949698195119,10521
10724,IFG_AD,AC002480.3,0.6147560417084043,10522
13795,IFG_AD,TOPAZ1,0.6147483151558397,10523
12547,IFG_AD,FEZF1-AS1,0.6147329651435818,10524
11502,IFG_AD,CES1,0.6147238775221627,10525
7044,PHG_AD,RP11-284F21.8,0.6147180767185901,10526
363,FP_AD,C6,0.6147153286589219,10527
11770,IFG_AD,RP11-111J6.2,0.6146755532420545,10528
6223,STG_AD,RP11-354P11.8,0.6146730148049756,10529
3629,STG_AD,SNORD114-30,0.6146681080578383,10530
1015,FP_AD,PCSK6-AS1,0.614619226953084,10531
3377,FP_AD,FMOD,0.6146185061448964,10532
9159,PHG_AD,RP11-474D1.3,0.6146178538964097,10533
389,FP_AD,RP11-204C16.4,0.6146115641404947,10534
5330,STG_AD,RPS3AP30,0.6146069608269197,10535
3461,FP_AD,HPSE2,0.6145872240930004,10536
10808,IFG_AD,TNN,0.6145719017284587,10537
1618,FP_AD,CTC-535M15.2,0.6145581995789519,10538
12316,IFG_AD,RP11-144O23.22,0.6145571587308659,10539
7038,PHG_AD,CHRM5,0.6145361212146003,10540
5190,STG_AD,RP11-5N11.5,0.6144690397080063,10541
513,FP_AD,RP3-465N24.5,0.6144320011122316,10542
13829,IFG_AD,RP11-252P19.1,0.6144261739743024,10543
10002,PHG_AD,GATA2-AS1,0.6144117108451875,10544
11858,IFG_AD,RP11-278A23.2,0.6144014763520289,10545
5077,STG_AD,AC000099.1,0.6143937439796566,10546
10234,PHG_AD,MTND2P2,0.6143894000447996,10547
8329,PHG_AD,RP11-74D7.1,0.6143486411524238,10548
6631,STG_AD,AC073091.2,0.6143091781858715,10549
1994,FP_AD,NOC2LP1,0.6142754258511675,10550
13956,IFG_AD,RPRML,0.6142211679890686,10551
8269,PHG_AD,RNA5SP20,0.6141997274867785,10552
3654,STG_AD,PAIP1P1,0.6141842009202354,10553
12375,IFG_AD,DNAJC9-AS1,0.614141588333416,10554
1974,FP_AD,PHLDB2,0.6141267497142975,10555
7249,PHG_AD,RP11-65J3.2,0.6141185603740249,10556
13418,IFG_AD,CYP1B1,0.6141156410828162,10557
10670,IFG_AD,LARGE-IT1,0.6140945149425766,10558
4897,STG_AD,RP11-583F2.1,0.6140912206010698,10559
8050,PHG_AD,SNORD115-2,0.6140720920910696,10560
5058,STG_AD,OR6V1,0.614062149789033,10561
9168,PHG_AD,LCN15,0.6140571815520841,10562
4029,STG_AD,EPS8L3,0.6140481867928427,10563
7788,PHG_AD,MTND4P32,0.6140352219954046,10564
934,FP_AD,RP5-1100E15.4,0.6140330989095609,10565
7508,PHG_AD,RP11-1236K1.8,0.6140176207471532,10566
13077,IFG_AD,RN7SL589P,0.6140072828829879,10567
13930,IFG_AD,LINC00326,0.6139854907129706,10568
3226,FP_AD,CD177,0.6139760379539545,10569
5648,STG_AD,NXPH4,0.6139175213619081,10570
5420,STG_AD,FAR2P1,0.6138865307749831,10571
11192,IFG_AD,USP9Y,0.6138828723694724,10572
13712,IFG_AD,TINAG,0.6138691408875022,10573
13725,IFG_AD,AC007238.1,0.6138556139376417,10574
11073,IFG_AD,BATF2,0.6138517496474197,10575
4676,STG_AD,ABHD17AP6,0.6138396236343201,10576
6269,STG_AD,AC009480.3,0.6138148644884382,10577
8902,PHG_AD,HBA1,0.6138069034367915,10578
12707,IFG_AD,RP11-327F22.4,0.6137933605528259,10579
1678,FP_AD,NAA11,0.613783812105868,10580
4776,STG_AD,MTCO1P12,0.6137836260807247,10581
559,FP_AD,RP11-267C16.2,0.6137733801591049,10582
4646,STG_AD,RP5-1027G4.3,0.6137597123141824,10583
11675,IFG_AD,KLRC3,0.6137381896370941,10584
1910,FP_AD,FEZF2,0.6137291902878197,10585
13634,IFG_AD,AC055764.1,0.6136901136136644,10586
12242,IFG_AD,RP5-1046G13.2,0.6136867282836068,10587
13939,IFG_AD,SIX1,0.6136798094083548,10588
11021,IFG_AD,RNU6-1010P,0.6136711116999884,10589
904,FP_AD,CTB-180C19.1,0.6136454059727495,10590
590,FP_AD,LINC00283,0.613631313555543,10591
11246,IFG_AD,LINC01364,0.6136202497263209,10592
7638,PHG_AD,MAST4-IT1,0.6135370546759075,10593
4420,STG_AD,RP11-545G3.1,0.6135365390431904,10594
5987,STG_AD,LINC01546,0.6135159822848041,10595
234,FP_AD,NEURL1-AS1,0.613512294102269,10596
1069,FP_AD,ACTA2,0.6135115962072323,10597
2606,FP_AD,AIM2,0.613475449669264,10598
11779,IFG_AD,RN7SL370P,0.6134621176909453,10599
2685,FP_AD,CITED4,0.6134525704723556,10600
11992,IFG_AD,LRIT2,0.6134524108832357,10601
2377,FP_AD,SH2D3A,0.6134438421120688,10602
10213,PHG_AD,P2RY2,0.613415570878544,10603
1448,FP_AD,ADAMTS12,0.6134094609210103,10604
13431,IFG_AD,SUSD2,0.6134074821473173,10605
13825,IFG_AD,RP5-849H19.2,0.6133879936481328,10606
466,FP_AD,CTD-2381F24.1,0.6133783661347103,10607
136,FP_AD,SNORD114-26,0.6133542674652439,10608
5992,STG_AD,GOT2P2,0.6133539254879978,10609
7384,PHG_AD,SP9,0.6133331160482213,10610
7327,PHG_AD,CTB-160O22.1,0.6133255742391199,10611
3592,STG_AD,MST1L,0.6132970378999064,10612
5750,STG_AD,RP11-1085N6.2,0.6132847305791739,10613
11784,IFG_AD,NMNAT1P3,0.613282122365126,10614
4497,STG_AD,ZP3,0.6132801153961632,10615
6804,STG_AD,TNR-IT1,0.6132512267911079,10616
13742,IFG_AD,RGPD3,0.6132368448683525,10617
1999,FP_AD,RP13-455A7.1,0.6132296967800966,10618
13083,IFG_AD,RP1-149A16.3,0.613219744189383,10619
930,FP_AD,RP11-365N19.2,0.6132191052785865,10620
6636,STG_AD,RPL23AP18,0.613211732849363,10621
8602,PHG_AD,SNORD114-9,0.6132111538350653,10622
7206,PHG_AD,MTCO3P35,0.6132087418135954,10623
2419,FP_AD,PSPC1P1,0.61320115961972,10624
5684,STG_AD,AC067969.2,0.6131911623116819,10625
6792,STG_AD,GS1-57L11.1,0.6131907342084516,10626
1306,FP_AD,AC010740.1,0.6131875970362359,10627
2220,FP_AD,POLRMTP1,0.613184452311694,10628
3934,STG_AD,LINC01570,0.6131822001730901,10629
10741,IFG_AD,RP11-61I13.3,0.6131709384303125,10630
10361,PHG_AD,ADRA1D,0.6131566600473628,10631
12775,IFG_AD,GRHL3,0.6131296669306037,10632
2635,FP_AD,DOC2GP,0.6131098660889994,10633
3278,FP_AD,VIM2P,0.613093101183231,10634
10383,PHG_AD,AC145124.2,0.6130768674172484,10635
8256,PHG_AD,NBPF2P,0.6130594843657519,10636
13278,IFG_AD,HEXA-AS1,0.6130167463679421,10637
8837,PHG_AD,RP11-1110J8.1,0.6129897047407613,10638
5777,STG_AD,SFTPB,0.6129805515575326,10639
3799,STG_AD,RP11-3B12.4,0.6129760314952893,10640
3036,FP_AD,ARHGAP23P1,0.6129630068020766,10641
5274,STG_AD,RP5-974N19.1,0.6129523677627087,10642
3173,FP_AD,DSC3,0.6129522349847796,10643
5652,STG_AD,ECEL1,0.6129205263525342,10644
13086,IFG_AD,RNU6-482P,0.61291845844055,10645
11280,IFG_AD,CLUL1,0.6129094202448758,10646
9634,PHG_AD,RNU4-47P,0.6128862142332144,10647
12788,IFG_AD,RP11-113K21.1,0.6128685935429017,10648
9829,PHG_AD,TNK2-AS1,0.6128506801379527,10649
7278,PHG_AD,RP11-183E9.2,0.6128495194792964,10650
1579,FP_AD,AC000099.1,0.6128464442095551,10651
2249,FP_AD,CLDND2,0.6128415407830671,10652
2311,FP_AD,SH2D4B,0.61283957929491,10653
5599,STG_AD,FAM86DP,0.6128365960604221,10654
10818,IFG_AD,FAM182A,0.6128230087321788,10655
4507,STG_AD,CTD-2653D5.1,0.6128145032637362,10656
809,FP_AD,AC098826.5,0.61279070781411,10657
11471,IFG_AD,Vault,0.6127880794815995,10658
2966,FP_AD,SMIM1,0.6127773282351608,10659
6830,STG_AD,LINC00343,0.6127594089588593,10660
4877,STG_AD,KRT8P3,0.6127510712939024,10661
9827,PHG_AD,FRRS1,0.612750071453714,10662
9739,PHG_AD,CTD-2071N1.1,0.6127397676398335,10663
5841,STG_AD,DUX4L26,0.6127208569639992,10664
378,FP_AD,FOXF1,0.6127150543770858,10665
329,FP_AD,SNORD114-15,0.6126995607524041,10666
852,FP_AD,IL13RA2,0.6126842281793254,10667
716,FP_AD,ITK,0.6126708365434345,10668
6134,STG_AD,RN7SL49P,0.6126581086771056,10669
2846,FP_AD,RPL35P2,0.6125810498407833,10670
11359,IFG_AD,RP11-321E2.3,0.612576515921828,10671
6621,STG_AD,ZBTB20-AS3,0.6125390367537903,10672
13536,IFG_AD,OR7D2,0.6125229452362606,10673
1092,FP_AD,RP11-1348G14.5,0.6125060839986345,10674
3872,STG_AD,LHX9,0.612504224751086,10675
12575,IFG_AD,ANKRD20A11P,0.6124864246464529,10676
2826,FP_AD,ARHGAP31-AS1,0.6124655616312834,10677
2297,FP_AD,RNU6ATAC10P,0.6124446325200015,10678
884,FP_AD,WARS2-IT1,0.6124390285242346,10679
6479,STG_AD,CLEC9A,0.6124263545374672,10680
889,FP_AD,VCAN-AS1,0.612425007504187,10681
13713,IFG_AD,CRABP1,0.6124210029183087,10682
9728,PHG_AD,CELA2A,0.6124186984029634,10683
1864,FP_AD,TBX15,0.6124174824033882,10684
3860,STG_AD,FGF18,0.61239120805731,10685
11868,IFG_AD,HSPA8P3,0.6123639351783222,10686
11139,IFG_AD,RP11-873E20.1,0.6123610322160726,10687
2539,FP_AD,LDHAP4,0.6123600233022392,10688
6751,STG_AD,RGS17P1,0.6123573313851802,10689
3055,FP_AD,GREM1,0.6123538108953328,10690
4615,STG_AD,BX842568.2,0.6123481499655282,10691
12237,IFG_AD,NXPE4,0.6123349866954191,10692
8154,PHG_AD,TMEM215,0.6123216728941563,10693
13962,IFG_AD,ADGRF5P1,0.6122936473696554,10694
11216,IFG_AD,PTPRD-AS2,0.6122853260126134,10695
2330,FP_AD,VN1R84P,0.6122796424933589,10696
11109,IFG_AD,SNORD114-28,0.6122535562284881,10697
13374,IFG_AD,SLC1A7,0.6122263196572224,10698
9596,PHG_AD,RP11-739N20.2,0.6122167956272971,10699
7259,PHG_AD,DND1P1,0.6121983871310825,10700
7108,PHG_AD,ZNF593,0.6121884689141627,10701
1477,FP_AD,HS3ST3A1,0.6121721022517886,10702
9364,PHG_AD,AP001092.4,0.612147177775787,10703
7015,PHG_AD,RP11-598F7.5,0.6121451172349122,10704
10358,PHG_AD,GS1-304P7.1,0.6120953084497146,10705
12134,IFG_AD,ARHGEF5,0.612088853476778,10706
4038,STG_AD,RP11-354E11.2,0.6120878959550828,10707
6229,STG_AD,TAS2R9,0.6120859251607496,10708
1611,FP_AD,RNU6-681P,0.6120850352189311,10709
6998,PHG_AD,TRH,0.6120641049522774,10710
11231,IFG_AD,LINC00840,0.6120368919735404,10711
3049,FP_AD,HLA-DRB6,0.6119945318413436,10712
6857,STG_AD,YWHABP2,0.6119819838627061,10713
13155,IFG_AD,OSTN,0.6119720160482206,10714
560,FP_AD,PSORS1C1,0.6119641912659312,10715
2167,FP_AD,RP11-707O23.5,0.6119485971483608,10716
13796,IFG_AD,CYP1A1,0.6119364396366683,10717
5138,STG_AD,ARHGEF5,0.6119064129249067,10718
6354,STG_AD,MTND1P21,0.6118905371017418,10719
3534,STG_AD,AKR7A2P1,0.6118834418533896,10720
4005,STG_AD,AC062017.1,0.6118324994470978,10721
4595,STG_AD,RN7SL344P,0.6118116345622431,10722
2944,FP_AD,RP11-317N12.1,0.611786181658638,10723
2717,FP_AD,RN7SL23P,0.6117745260628235,10724
7260,PHG_AD,FKBP9P1,0.6117615845201267,10725
9146,PHG_AD,NXPH4,0.6117607438143635,10726
6044,STG_AD,CTA-972D3.2,0.61175016135049,10727
4246,STG_AD,LINC01099,0.6117259288975753,10728
10216,PHG_AD,OR2M1P,0.6117223696388613,10729
5433,STG_AD,RP3-477O4.5,0.611708606437868,10730
10692,IFG_AD,PHBP4,0.6116795802618608,10731
12046,IFG_AD,SPINK8,0.6116701747586512,10732
2379,FP_AD,LINC00398,0.6116421653449504,10733
13660,IFG_AD,PCK1,0.6115932063541445,10734
6635,STG_AD,RP11-758M4.4,0.6115834496217097,10735
5785,STG_AD,PNOC,0.6115791350530816,10736
1216,FP_AD,MTND2P40,0.6115750568780064,10737
5765,STG_AD,MT1H,0.6115658126410143,10738
3291,FP_AD,KIF25,0.6115651820642741,10739
2053,FP_AD,FEZF1-AS1,0.6115594934278545,10740
4311,STG_AD,ANXA2P3,0.6115561609422406,10741
6733,STG_AD,LINC00958,0.6115488176439883,10742
1835,FP_AD,SLC22A20,0.6115200694305721,10743
12361,IFG_AD,RNU6-1283P,0.6115104304996005,10744
