,Tissue Name,Gene Name,Centrality,Rank
1294,PHG_CTL,EBAG9P1,0.49705753943234515,4536
24,PHG_CTL,NR1I2,0.4970126945148746,4537
2501,PHG_CTL,OXCT2,0.49701040255980145,4538
4697,STG_CTL,NEK2,0.4968965884609417,4539
2876,STG_CTL,TNN,0.49687724724406795,4540
1282,PHG_CTL,RP11-272L13.2,0.49687448398296047,4541
2690,STG_CTL,RPL30P13,0.4968371362902152,4542
3938,STG_CTL,RAET1G,0.4967303598495664,4543
1556,PHG_CTL,HTR2A-AS1,0.49669265874512786,4544
1768,PHG_CTL,VN1R84P,0.49665550178897866,4545
5223,STG_CTL,LINC00326,0.4966373493452888,4546
4889,STG_CTL,CNN2P8,0.496634311101915,4547
3120,STG_CTL,FAM66A,0.49662851469306296,4548
5031,STG_CTL,RP11-362A1.1,0.4966234354651251,4549
2835,STG_CTL,RP11-65J3.2,0.4965945449617739,4550
4300,STG_CTL,RP11-29H23.6,0.49641345836317313,4551
3552,STG_CTL,RP3-342P20.2,0.4963627514954599,4552
704,PHG_CTL,RNY1,0.4962775803619754,4553
1360,PHG_CTL,RP11-498P14.5,0.49627178966885976,4554
4403,STG_CTL,VN1R84P,0.4961984628315102,4555
5231,STG_CTL,PWRN3,0.4961194903552084,4556
2659,STG_CTL,NR1I2,0.49611527811688455,4557
1238,PHG_CTL,RP11-716H6.2,0.49602910624480767,4558
3192,STG_CTL,CSPG4P13,0.4959953156345171,4559
4991,STG_CTL,NPHS1,0.49597483586244173,4560
389,PHG_CTL,ANKRD20A9P,0.4959535095733737,4561
3436,STG_CTL,GCSAM,0.4959514662124855,4562
200,PHG_CTL,RP11-65J3.2,0.4958953088901464,4563
2110,PHG_CTL,AC008060.7,0.49586547536044845,4564
5004,STG_CTL,RN7SKP71,0.49583499560479793,4565
2959,STG_CTL,LINC01091,0.4957955646488509,4566
167,PHG_CTL,RP11-337A23.5,0.4957916022772896,4567
1612,PHG_CTL,EIF4BP3,0.49573342975388773,4568
15,PHG_CTL,C7orf34,0.4956975655677059,4569
2052,PHG_CTL,LRRC37A4P,0.49560362532954283,4570
2676,STG_CTL,SNORA40,0.49556570532794464,4571
3981,STG_CTL,FAM47DP,0.49552606177548714,4572
4557,STG_CTL,RNU6-606P,0.49549575214855607,4573
965,PHG_CTL,RP11-39E3.5,0.49541672091282474,4574
3677,STG_CTL,RP11-114H24.2,0.4954072691012363,4575
1910,PHG_CTL,CD248,0.4953917362380064,4576
4953,STG_CTL,FABP5P14,0.49533425437799405,4577
1828,PHG_CTL,RPS28P7,0.4953303901223303,4578
327,PHG_CTL,MYLK-AS2,0.495320042621348,4579
5238,STG_CTL,RP11-465N4.4,0.4952943375279907,4580
4872,STG_CTL,SMIM1,0.4952706280396836,4581
3432,STG_CTL,RP11-75C10.9,0.49522552014012805,4582
340,PHG_CTL,LINC00903,0.4952128800434327,4583
2372,PHG_CTL,KIAA0196-AS1,0.49520106249689533,4584
4017,STG_CTL,ENPP7P11,0.4951683754965903,4585
2661,STG_CTL,LINC01115,0.49513906708055383,4586
3263,STG_CTL,AC098826.5,0.49509594833067283,4587
3786,STG_CTL,MTRNR2L8,0.4950717376029451,4588
2515,PHG_CTL,RP11-656D10.3,0.49504669155411596,4589
476,PHG_CTL,NPAS4,0.4949731874218371,4590
394,PHG_CTL,PAX8-AS1,0.4948851235863412,4591
3207,STG_CTL,RTN4RL2,0.49485304720171974,4592
1922,PHG_CTL,RNU6-606P,0.49484137874774003,4593
2554,PHG_CTL,PLEKHS1,0.4948367822740873,4594
5106,STG_CTL,FAM163A,0.49482601531422116,4595
2885,STG_CTL,FAM182A,0.4947162350704798,4596
1506,PHG_CTL,TAS2R43,0.49471301928273553,4597
3788,STG_CTL,GRB7,0.49469457989790144,4598
918,PHG_CTL,WI2-89927D4.1,0.49444339234240764,4599
1219,PHG_CTL,WASF3-AS1,0.49442747993292796,4600
986,PHG_CTL,MTCO1P12,0.4943868429957286,4601
3559,STG_CTL,PMEL,0.4943565876443494,4602
4610,STG_CTL,RNU6-8,0.49435099960032686,4603
3247,STG_CTL,KCP,0.49429669469096527,4604
1972,PHG_CTL,RP11-490O6.2,0.4942940032864667,4605
5016,STG_CTL,RP11-69M1.4,0.49427799360429964,4606
5173,STG_CTL,ATP6V1G1P4,0.4942459874472105,4607
1079,PHG_CTL,LINC01293,0.49421181421457294,4608
2931,STG_CTL,RORA-AS2,0.4941567980734403,4609
4454,STG_CTL,AC091814.2,0.49415463835266654,4610
5024,STG_CTL,RP11-823P9.3,0.4940969405376419,4611
3309,STG_CTL,PSG9,0.49402378032838784,4612
2294,PHG_CTL,OR7D2,0.4940129894949894,4613
2447,PHG_CTL,RGPD3,0.4940077807843162,4614
4682,STG_CTL,AGAP4,0.4939959080127965,4615
5113,STG_CTL,AF127936.5,0.4939835632626752,4616
358,PHG_CTL,PHBP7,0.4939153629675604,4617
5142,STG_CTL,ASPG,0.49388275735048437,4618
3465,STG_CTL,SETP17,0.49378738747316936,4619
475,PHG_CTL,FAM133CP,0.4937456062800912,4620
1693,PHG_CTL,LRRC37A,0.4937355638274709,4621
4426,STG_CTL,EFCAB1,0.4937184881205587,4622
2783,STG_CTL,RP11-982M15.8,0.4937105162831411,4623
3534,STG_CTL,ABHD17AP6,0.4935499642307061,4624
1897,PHG_CTL,RP11-58O15.1,0.49350341632026395,4625
4560,STG_CTL,AC003075.4,0.4934977598629665,4626
3178,STG_CTL,GAPDHP49,0.4933703598394224,4627
4301,STG_CTL,RP4-635A23.4,0.4933277916364949,4628
2983,STG_CTL,FTH1P24,0.4933255229286031,4629
3469,STG_CTL,AC011625.1,0.4933041539814125,4630
2435,PHG_CTL,RP4-765C7.2,0.49314493271349386,4631
2697,STG_CTL,NPSR1,0.49312700726637293,4632
4589,STG_CTL,BEND7P1,0.49309721051170863,4633
2978,STG_CTL,RP11-195E2.1,0.49303820341719395,4634
5206,STG_CTL,NOMO3,0.493015860727826,4635
4759,STG_CTL,GAPDHP15,0.4928835359768573,4636
2636,STG_CTL,TRH,0.49286799369027007,4637
2151,PHG_CTL,RP11-98H4.1,0.49283955183469347,4638
2466,PHG_CTL,SNORA2C,0.49283159043818126,4639
4048,STG_CTL,LINC01515,0.49281394925346406,4640
3308,STG_CTL,OXCT1-AS1,0.492804734730883,4641
2307,PHG_CTL,RP4-813D12.3,0.4927293849933791,4642
4611,STG_CTL,RP11-311F12.1,0.49253810215817295,4643
584,PHG_CTL,SPINK13,0.4925086599497797,4644
2363,PHG_CTL,AC055764.1,0.49249490372024757,4645
1934,PHG_CTL,FAM81B,0.4924629642517037,4646
632,PHG_CTL,RN7SKP97,0.49235061931700314,4647
4505,STG_CTL,HAGLR,0.49234917177861265,4648
370,PHG_CTL,CDC20,0.49223226454542274,4649
1514,PHG_CTL,NTRK1,0.49220740787530365,4650
4102,STG_CTL,AC012506.3,0.49212793947136335,4651
2102,PHG_CTL,RP11-117N2.2,0.49211456491978095,4652
3995,STG_CTL,RP11-498P14.5,0.4920892014325106,4653
2904,STG_CTL,NHLH1,0.49207625373851327,4654
4311,STG_CTL,RPL7AP30,0.4920542848849298,4655
2746,STG_CTL,AC009362.2,0.4920311713473358,4656
3463,STG_CTL,KCTD19,0.49200571745545635,4657
2272,PHG_CTL,RP11-310J24.3,0.4919750500025515,4658
1128,PHG_CTL,ADGB,0.4918649369027619,4659
1661,PHG_CTL,BMS1P1,0.4918229366015511,4660
2092,PHG_CTL,AVPR1A,0.4917864789086444,4661
1947,PHG_CTL,WBSCR27,0.4917858817041349,4662
4636,STG_CTL,DUOX2,0.4916891495673965,4663
538,PHG_CTL,RP11-958N24.2,0.49167683608900475,4664
3030,STG_CTL,AC091729.7,0.4915625502752844,4665
4975,STG_CTL,NLGN4Y,0.4914101097453988,4666
3495,STG_CTL,RP11-341G23.4,0.4913347622088304,4667
3975,STG_CTL,LINC01291,0.4912721455464769,4668
2482,PHG_CTL,KIF25,0.4912473339233185,4669
4581,STG_CTL,ATP5HP4,0.49119307695126524,4670
3510,STG_CTL,RP11-360K13.1,0.4910525520256619,4671
2581,PHG_CTL,RP11-645C24.5,0.4910233579563101,4672
3608,STG_CTL,RP11-207C16.4,0.49091053077634955,4673
1678,PHG_CTL,RP11-579O24.1,0.49089469946469094,4674
567,PHG_CTL,RP11-390G14.1,0.49085003751539397,4675
3488,STG_CTL,PET117,0.49077297856869706,4676
5250,STG_CTL,ADGRF5P1,0.4907143660548017,4677
904,PHG_CTL,CCND2-AS1,0.4906814293655032,4678
2529,PHG_CTL,RP13-93L13.1,0.490625876699553,4679
257,PHG_CTL,MT-TY,0.4905628755389008,4680
478,PHG_CTL,DNMBP-AS1,0.49055922075980424,4681
3347,STG_CTL,OVCH2,0.49052481244258306,4682
4198,STG_CTL,TP53TG3D,0.49051732450421454,4683
4442,STG_CTL,TSPAN8,0.49051666066215893,4684
76,PHG_CTL,RP11-26O3.1,0.4902941005682076,4685
410,PHG_CTL,RN7SKP235,0.4901984802128457,4686
239,PHG_CTL,LINC00658,0.4901259852584271,4687
1359,PHG_CTL,LINC01597,0.4900906712991032,4688
3845,STG_CTL,AC147651.4,0.48999141713765754,4689
4546,STG_CTL,RP11-149I9.2,0.4899184246218629,4690
2817,STG_CTL,LDHC,0.48990865124056204,4691
1588,PHG_CTL,MYL6P4,0.4898972249975393,4692
4746,STG_CTL,PNMA5,0.4898370136434604,4693
931,PHG_CTL,RNA5SP37,0.48978329003537924,4694
4693,STG_CTL,VPS9D1-AS1,0.48977305269055565,4695
1262,PHG_CTL,RP11-93H12.3,0.4897044370488973,4696
3725,STG_CTL,PAX8,0.4896748381666902,4697
3403,STG_CTL,CES1,0.4896305377006203,4698
2741,STG_CTL,DDX3Y,0.489627644579724,4699
3712,STG_CTL,RP11-583F2.1,0.4895475732489197,4700
739,PHG_CTL,RN7SL220P,0.48946820858822077,4701
3315,STG_CTL,RP11-445O16.3,0.489465126577852,4702
4511,STG_CTL,RP11-968A15.8,0.4894610116617931,4703
460,PHG_CTL,RP11-771F20.1,0.4893017161634706,4704
1015,PHG_CTL,AC144835.1,0.4890974588574089,4705
2415,PHG_CTL,C11orf16,0.48903038844225327,4706
3499,STG_CTL,RPL12P15,0.4890041776726075,4707
1340,PHG_CTL,LINC01291,0.48889987137070823,4708
105,PHG_CTL,RP11-47J17.3,0.4887446455610931,4709
2452,PHG_CTL,RNA5SP490,0.48869323978261525,4710
1792,PHG_CTL,SMIM24,0.48867125526540944,4711
3758,STG_CTL,yR211F11.2,0.4885936883807068,4712
5136,STG_CTL,OXCT2,0.4885169829610922,4713
3583,STG_CTL,ZNRF3-IT1,0.4885019172526973,4714
828,PHG_CTL,KCTD19,0.4884233254286893,4715
2369,PHG_CTL,RN7SKP71,0.4883834568773405,4716
2116,PHG_CTL,SMG1P4,0.48837599301325385,4717
3111,STG_CTL,NPAS4,0.48834565486879256,4718
2485,PHG_CTL,CYP4F3,0.48833696451151426,4719
4993,STG_CTL,RP11-139I14.2,0.48820732615857043,4720
534,PHG_CTL,AP002414.1,0.4881533911543431,4721
4476,STG_CTL,LINC00304,0.4880555814117531,4722
4050,STG_CTL,UTS2R,0.4880216430023764,4723
1810,PHG_CTL,RP11-90J7.2,0.4879754974490703,4724
1676,PHG_CTL,RPL7AP30,0.48775467489097646,4725
4343,STG_CTL,OTOG,0.4876458510785497,4726
3381,STG_CTL,MUPP,0.4874250937760263,4727
4681,STG_CTL,RPS4Y1,0.4873919488251865,4728
4339,STG_CTL,RP11-214O1.2,0.48731662742090504,4729
1467,PHG_CTL,AC012506.3,0.4872787883430756,4730
4569,STG_CTL,FAM81B,0.48727501227432196,4731
1201,PHG_CTL,TFAP2D,0.4872459729749483,4732
3855,STG_CTL,RHOA-IT1,0.487235220864797,4733
2082,PHG_CTL,SMN2,0.48722847960825527,4734
2401,PHG_CTL,ADH6,0.48710601367875095,4735
3503,STG_CTL,ALOX15B,0.4870764494333012,4736
1344,PHG_CTL,PTGES,0.48703824428877923,4737
2724,STG_CTL,RP11-491F9.8,0.48692583779089815,4738
3939,STG_CTL,RP11-10O17.1,0.4869050484904977,4739
3453,STG_CTL,MROH9,0.4868752693404066,4740
4663,STG_CTL,RP11-166B2.1,0.48687238434676716,4741
797,PHG_CTL,RP11-75C10.9,0.4868167568232943,4742
4602,STG_CTL,AP001056.1,0.48670364137446653,4743
4101,STG_CTL,TTTY14,0.4866866772867656,4744
3512,STG_CTL,TMEM215,0.4866259635161885,4745
5000,STG_CTL,OPN4,0.48661877521840197,4746
4310,STG_CTL,DUXAP9,0.4865683368758876,4747
4711,STG_CTL,RP11-90B9.2,0.4864765965183972,4748
3041,STG_CTL,AGGF1P2,0.48644846600225256,4749
3282,STG_CTL,USP17L22,0.486437334338051,4750
441,PHG_CTL,MCOLN3,0.4863098314447374,4751
64,PHG_CTL,DUX4L18,0.4862390122518799,4752
3958,STG_CTL,RP1-310O13.7,0.48604191038291517,4753
3195,STG_CTL,NUDT19P3,0.48596347957697583,4754
4304,STG_CTL,KRT19,0.48594350141537207,4755
1096,PHG_CTL,RNASEH1P2,0.4858527216401838,4756
3865,STG_CTL,RP11-429P3.5,0.4856760055299856,4757
4119,STG_CTL,FAM64A,0.48565157132730946,4758
958,PHG_CTL,OLFM4,0.4856497424168938,4759
3840,STG_CTL,RP11-141O11.2,0.4855937981504875,4760
5020,STG_CTL,PCK1,0.4855672251787989,4761
5107,STG_CTL,RP13-766D20.2,0.4855332317979463,4762
182,PHG_CTL,LDHC,0.4854505290508762,4763
3907,STG_CTL,CTC-338M12.9,0.48543541217212083,4764
899,PHG_CTL,ABHD17AP6,0.48540368926129773,4765
5132,STG_CTL,TNR-IT1,0.4852651824925322,4766
2023,PHG_CTL,MARCO,0.485231155445679,4767
5087,STG_CTL,RNA5SP490,0.48512874174280224,4768
1981,PHG_CTL,AC007091.1,0.4850488031300497,4769
3468,STG_CTL,SKA3,0.4849889483414861,4770
4854,STG_CTL,PRSS30P,0.4849281599979764,4771
4750,STG_CTL,LINC00456,0.48473917013516604,4772
454,PHG_CTL,RP11-1074O12.1,0.48472901141455277,4773
3304,STG_CTL,WASH1,0.48470984169323594,4774
2654,STG_CTL,TMED11P,0.4847022309046563,4775
1388,PHG_CTL,RP11-526I8.2,0.4846897253888493,4776
1963,PHG_CTL,TRPM1,0.48462665484180556,4777
2047,PHG_CTL,AGAP4,0.48450268860507,4778
3670,STG_CTL,MYLK3,0.48446025335628873,4779
55,PHG_CTL,RPL30P13,0.48436279353330136,4780
1230,PHG_CTL,RP11-429P3.5,0.4843177444348783,4781
4976,STG_CTL,RP11-714L20.1,0.48423979783377874,4782
3656,STG_CTL,RP11-258O13.1,0.4841930034201539,4783
2586,PHG_CTL,USP17L2,0.484177165664256,4784
4701,STG_CTL,CELA2A,0.48401437017440735,4785
2171,PHG_CTL,RP11-433C9.2,0.4839389711081478,4786
1470,PHG_CTL,ADAD2,0.48392813459121453,4787
4740,STG_CTL,RP5-1024G6.7,0.4838506413816001,4788
2866,STG_CTL,RN7SKP273,0.48381626465997624,4789
3382,STG_CTL,BMPR1APS1,0.4838100090690109,4790
1666,PHG_CTL,RP4-635A23.4,0.48380636700106644,4791
3566,STG_CTL,RNA5SP37,0.4837433615097631,4792
882,PHG_CTL,RAG2,0.483702294537592,4793
1390,PHG_CTL,USP17L1,0.48345203790165175,4794
3440,STG_CTL,UTS2B,0.4834131253427458,4795
3017,STG_CTL,RPS10P18,0.48331563137460415,4796
3881,STG_CTL,RP11-188C12.2,0.48327596056936484,4797
1846,PHG_CTL,RP11-760D2.11,0.4832113076422702,4798
1718,PHG_CTL,MT1H,0.4831956640845474,4799
2842,STG_CTL,PTGDR,0.48318668120756786,4800
1425,PHG_CTL,RP11-1166P10.1,0.4830937707965718,4801
4999,STG_CTL,ARG1,0.4830377184942115,4802
253,PHG_CTL,RPL31P52,0.48302013564745444,4803
3662,STG_CTL,RPL5P25,0.4829651346584162,4804
869,PHG_CTL,RP11-341N2.1,0.48291590005022555,4805
4575,STG_CTL,HKDC1,0.4828848674247428,4806
4816,STG_CTL,RN7SKP287,0.4828072859956877,4807
2630,PHG_CTL,SNORD115-43,0.48279114908467163,4808
3268,STG_CTL,TMPRSS7,0.48274900580836844,4809
4979,STG_CTL,GDF6,0.48270229092565076,4810
236,PHG_CTL,AC104058.1,0.48255070893400676,4811
1407,PHG_CTL,RNA5-8SP6,0.48254950018583015,4812
3650,STG_CTL,AC144835.1,0.4824656550768622,4813
2491,PHG_CTL,TOPAZ1,0.4824301092471157,4814
3737,STG_CTL,HPR,0.4824178818222895,4815
4692,STG_CTL,AP001469.7,0.482349086520908,4816
4369,STG_CTL,C17orf49,0.4822512009785251,4817
3486,STG_CTL,LINC00323,0.48221180183758866,4818
5222,STG_CTL,LINC00315,0.48216315184671577,4819
3769,STG_CTL,CTD-2083E4.6,0.4821588108835255,4820
3140,STG_CTL,NEK4P2,0.48212927921056004,4821
8,PHG_CTL,SNORA71D,0.4820862103176114,4822
266,PHG_CTL,GOLGA6L5P,0.4820364004081607,4823
1812,PHG_CTL,RP11-290F5.1,0.48203518295849374,4824
2590,PHG_CTL,PTP4A1P1,0.48202485854890953,4825
345,PHG_CTL,PSMA6P1,0.4819922986569789,4826
1097,PHG_CTL,SMPDL3B,0.4819653173813857,4827
545,PHG_CTL,RP11-18F14.4,0.48195311281609854,4828
4314,STG_CTL,PABPC1P1,0.48190759169761965,4829
4776,STG_CTL,CTC-215O4.4,0.4819070262860531,4830
3782,STG_CTL,LRIT2,0.4818516389863898,4831
4254,STG_CTL,NXPH4,0.4818050032261721,4832
2933,STG_CTL,MRPL37P1,0.48172458220682496,4833
1133,PHG_CTL,HS3ST3A1,0.4815851299636051,4834
4917,STG_CTL,MIR657,0.48155311383609867,4835
3550,STG_CTL,SC22CB-1E7.1,0.4813284947035399,4836
9,PHG_CTL,C6orf223,0.48131557732957664,4837
742,PHG_CTL,Vault,0.48129155157740183,4838
1453,PHG_CTL,CLEC4GP1,0.4812397109166568,4839
4455,STG_CTL,NPFFR1,0.48110238842262004,4840
4487,STG_CTL,RGPD2,0.4810511916313607,4841
3379,STG_CTL,AC007193.10,0.4808537428791778,4842
3316,STG_CTL,RP1-309H15.2,0.4808180760604073,4843
5221,STG_CTL,USP17L2,0.48081752800219174,4844
275,PHG_CTL,FGF18,0.4807913609013091,4845
1710,PHG_CTL,OR2T32P,0.48076590684611203,4846
2139,PHG_CTL,LAMC2,0.4807290847019616,4847
1649,PHG_CTL,AC067969.2,0.48069717898454994,4848
2046,PHG_CTL,RPS4Y1,0.4806408097454089,4849
791,PHG_CTL,PRKAR1AP1,0.48057688479252253,4850
4340,STG_CTL,GSTT2,0.4805649329800071,4851
4643,STG_CTL,RP11-99A1.2,0.48050940154266764,4852
3173,STG_CTL,RP11-958N24.2,0.48032350144914965,4853
1651,PHG_CTL,KLHL7-AS1,0.4802291349667389,4854
1782,PHG_CTL,LINC00500,0.48018699309890345,4855
2028,PHG_CTL,RP11-166B2.1,0.48009547706461064,4856
4271,STG_CTL,COL6A4P2,0.4800080338227452,4857
2521,PHG_CTL,DEFB109P1,0.4799473293359105,4858
4616,STG_CTL,AC007091.1,0.47992710802728134,4859
2946,STG_CTL,SNORD114-6,0.47991103720070905,4860
1932,PHG_CTL,RP11-111F5.2,0.4798946320707634,4861
4540,STG_CTL,XIST,0.479866696893961,4862
3714,STG_CTL,LINC01293,0.4798064934545614,4863
2443,PHG_CTL,AC007349.5,0.47980080563119304,4864
505,PHG_CTL,NEK4P2,0.47977289316068744,4865
1921,PHG_CTL,RP1-168P16.1,0.479764037670039,4866
4598,STG_CTL,TRPM1,0.47971062677402615,4867
1117,PHG_CTL,POM121B,0.47958014504213986,4868
2698,STG_CTL,NT5C3AP1,0.4795470996393038,4869
4202,STG_CTL,FEM1A,0.47937125283657894,4870
747,PHG_CTL,BMPR1APS1,0.4793096955999301,4871
4988,STG_CTL,TTTY15,0.47929203649172303,4872
3524,STG_CTL,AC104534.2,0.47919705536994306,4873
3441,STG_CTL,ADGRE4P,0.479034672876053,4874
466,PHG_CTL,ACTG2,0.4790325097459765,4875
1277,PHG_CTL,RP11-403B2.7,0.47901518884440364,4876
3103,STG_CTL,RP4-791M13.3,0.47899668864565426,4877
4623,STG_CTL,EIF3FP3,0.478910392109345,4878
3016,STG_CTL,RP11-163O19.1,0.47889357397984117,4879
1016,PHG_CTL,ZFPM2-AS1,0.4788213530094604,4880
1771,PHG_CTL,MYO1A,0.47879826746524523,4881
2439,PHG_CTL,PTPN2P1,0.47879384753206805,4882
2411,PHG_CTL,FAM85B,0.47877901089987057,4883
2901,STG_CTL,GOLGA6L5P,0.4786890225751569,4884
761,PHG_CTL,MIR548F2,0.4786113049137914,4885
5228,STG_CTL,EVPL,0.4785900651344886,4886
5141,STG_CTL,RP11-1415C14.4,0.478550308956136,4887
2973,STG_CTL,ZFY,0.4785444737800768,4888
3749,STG_CTL,KCNJ1,0.4785440066672708,4889
3787,STG_CTL,OR2D3,0.47851345011629676,4890
5249,STG_CTL,SPATA21,0.47846228879895797,4891
1670,PHG_CTL,ZNF603P,0.4784543877012402,4892
2795,STG_CTL,PCDH11Y,0.4784429619924677,4893
4923,STG_CTL,RNA5SP237,0.47843617727962373,4894
5032,STG_CTL,RP11-115N4.1,0.478432610991819,4895
4556,STG_CTL,RP1-168P16.1,0.4782751707602631,4896
5177,STG_CTL,HNRNPA1P6,0.47810561009676483,4897
5019,STG_CTL,RP11-511B23.2,0.4780191431242196,4898
80,PHG_CTL,ZNF593,0.4779932897628765,4899
3493,STG_CTL,DKFZp779M0652,0.47798277091088875,4900
3056,STG_CTL,AP003068.23,0.4779532577014555,4901
2253,PHG_CTL,MAGI2-AS2,0.477929083962963,4902
2700,STG_CTL,MST1L,0.47790461444871657,4903
4981,STG_CTL,UPF3AP3,0.4778964281755874,4904
1077,PHG_CTL,RP11-583F2.1,0.47770308241964693,4905
5203,STG_CTL,KRT18P59,0.47768754999694985,4906
3546,STG_CTL,THNSL2,0.47765858993813304,4907
4032,STG_CTL,SLC22A20,0.47763749452387944,4908
3513,STG_CTL,TNFRSF18,0.47758081154859766,4909
2560,PHG_CTL,PKD1P5,0.47756945243455357,4910
160,PHG_CTL,PCDH11Y,0.47744134605995775,4911
628,PHG_CTL,AC098826.5,0.4773357953167373,4912
155,PHG_CTL,BMP5,0.47729418631338477,4913
2756,STG_CTL,KRT31,0.477120036316013,4914
321,PHG_CTL,RP11-61K9.2,0.4770833880840369,4915
2389,PHG_CTL,RP11-823P9.3,0.4770472795867333,4916
4305,STG_CTL,ZNF603P,0.4770281589221425,4917
4813,STG_CTL,SNORA54,0.4769740534719073,4918
4042,STG_CTL,RNA5-8SP6,0.4769550297436358,4919
3899,STG_CTL,GADL1,0.4769189760130151,4920
4378,STG_CTL,RP11-113K21.1,0.4767499898125771,4921
3326,STG_CTL,RP11-126O22.1,0.47660671858909764,4922
421,PHG_CTL,AP003068.23,0.4765852961690113,4923
3418,STG_CTL,ESPNP,0.476488840087668,4924
2670,STG_CTL,CES5AP1,0.4764375599127024,4925
2897,STG_CTL,SLC9A3,0.47622894466912247,4926
3224,STG_CTL,STAG3L1,0.47622739915315127,4927
5219,STG_CTL,C18orf32,0.47619897975050374,4928
3148,STG_CTL,CYP4F12,0.47614911746930033,4929
3213,STG_CTL,XKRX,0.47608164074802256,4930
4322,STG_CTL,RP11-90E5.1,0.4760467614051157,4931
3029,STG_CTL,PAX8-AS1,0.4760048702066071,4932
2793,STG_CTL,RP11-641C17.3,0.4759916839917263,4933
230,PHG_CTL,PSPHP1,0.4759774767666044,4934
3270,STG_CTL,THEG,0.47593612500228755,4935
3064,STG_CTL,CTD-2050N2.1,0.4759087646424752,4936
4481,STG_CTL,RP11-760D2.11,0.47590315349290624,4937
606,PHG_CTL,METTL15P1,0.475870904615153,4938
3759,STG_CTL,RP11-625H11.2,0.4758511093785171,4939
2006,PHG_CTL,UTY,0.47574499741251575,4940
4051,STG_CTL,USP17L14P,0.47568200486232654,4941
866,PHG_CTL,RP4-778K6.1,0.4756433711453368,4942
4386,STG_CTL,RP11-119D9.1,0.47551465661091763,4943
3255,STG_CTL,YY1P1,0.4754770428954492,4944
4412,STG_CTL,AC006427.2,0.47535503007411894,4945
4456,STG_CTL,NCMAP,0.4753021444398669,4946
4900,STG_CTL,RP11-575H3.1,0.4752843619051519,4947
705,PHG_CTL,MIR578,0.47526288302776426,4948
1895,PHG_CTL,SLPI,0.4752106488163584,4949
198,PHG_CTL,RP11-723O4.9,0.4751576021503153,4950
2359,PHG_CTL,RASA4DP,0.475114368370858,4951
4225,STG_CTL,RP11-121A14.2,0.47508475394529825,4952
4946,STG_CTL,MTRNR2L5,0.4749921293981583,4953
249,PHG_CTL,FAM204CP,0.4748789537316566,4954
3434,STG_CTL,LL0XNC01-116E7.2,0.47484865607536775,4955
4185,STG_CTL,ZNF208,0.47481345834477395,4956
826,PHG_CTL,RP11-178F10.3,0.4747487869076404,4957
5079,STG_CTL,AC110299.5,0.4747300866015186,4958
2982,STG_CTL,RP11-368I23.2,0.47472540447017963,4959
4302,STG_CTL,AC007750.5,0.47467259397319067,4960
4416,STG_CTL,SMYD1,0.47455472085767003,4961
3220,STG_CTL,HCG4B,0.4745436150353108,4962
3964,STG_CTL,AC005306.3,0.4745326993395627,4963
2597,PHG_CTL,TAS2R8,0.4744817718218145,4964
1139,PHG_CTL,LINC01182,0.4743919141148243,4965
1637,PHG_CTL,PGAM1P5,0.47432760451903805,4966
4246,STG_CTL,BRD9P2,0.47410421776224176,4967
4712,STG_CTL,C1DP1,0.4740926633762895,4968
5097,STG_CTL,RP11-540B6.2,0.4740656585146448,4969
4567,STG_CTL,RP11-111F5.2,0.47400721723835487,4970
2043,PHG_CTL,DUX4L19,0.47394121249876725,4971
2024,PHG_CTL,EFHB,0.4737611323107016,4972
4539,STG_CTL,KLK5,0.47372452445008173,4973
1582,PHG_CTL,MIR186,0.47344253611913195,4974
2648,STG_CTL,TTC29,0.47344231402814113,4975
3773,STG_CTL,RP11-435F17.3,0.4733831010624868,4976
2666,STG_CTL,RP11-555K12.1,0.4732800584513133,4977
2205,PHG_CTL,ANKRD26P3,0.473275224857554,4978
927,PHG_CTL,ATP6V0E1P1,0.4732527551201993,4979
4620,STG_CTL,MYO5BP2,0.47324423263313464,4980
2771,STG_CTL,PIGFP1,0.4732139649426911,4981
4159,STG_CTL,RP11-75L1.2,0.47320192788410426,4982
1667,PHG_CTL,AC007750.5,0.473085610149525,4983
2830,STG_CTL,U95743.1,0.47305975147355744,4984
4410,STG_CTL,C1orf220,0.47304136294895993,4985
2980,STG_CTL,PSMA6P1,0.47287299764349444,4986
4562,STG_CTL,UQCRFS1P1,0.4727735101286882,4987
4734,STG_CTL,MTND4P12,0.4727424527014638,4988
4510,STG_CTL,RHD,0.4727152543264942,4989
3994,STG_CTL,LINC01597,0.47270320470937455,4990
2334,PHG_CTL,AC139103.1,0.47269658902431433,4991
3906,STG_CTL,NAA11,0.4726959745793985,4992
5253,STG_CTL,SNORD113,0.4726934500194908,4993
1574,PHG_CTL,ANKRD20A11P,0.47264010759108027,4994
65,PHG_CTL,MST1L,0.4726346308577097,4995
3367,STG_CTL,RPL10AP6,0.472630688759049,4996
2841,STG_CTL,MIR548V,0.4725898098610532,4997
677,PHG_CTL,KDF1,0.47243959917034273,4998
3353,STG_CTL,RP11-477J21.6,0.4723981423582302,4999
3420,STG_CTL,RP11-521B24.5,0.472390964479132,5000
743,PHG_CTL,HPGD,0.4722662792671955,5001
224,PHG_CTL,SNORA47,0.47226239242367346,5002
5022,STG_CTL,RPL21P135,0.4721480871730399,5003
4964,STG_CTL,RP11-329A14.1,0.47178977279482626,5004
